0.05123,0.05123,50.00918,5406.09359,-0.17463,45.00008,25.045586585949625,9.330139992309995,0.0
0.10233,0.10233,50.00748,5392.12826,0.15052,45.00017,24.922405977495217,9.284251974583858,0.0
0.1533,0.1533,50.05146,5378.19437,0.47288,45.00026,24.64097443385195,9.179411319667171,0.0
0.20413,0.20413,50.14032,5364.37906,0.78996,45.00036,24.21018930465709,9.018932524403171,0.0
0.25483,0.25483,50.27291,5350.7641,1.09945,45.00047,23.64251070466683,8.807457309383892,0.0
0.30539,0.30539,50.4478,5337.42402,1.39922,45.00058,22.95324352798035,8.550687150357279,0.0
0.35582,0.35583,50.6633,5324.42472,1.68739,45.00071,22.159721379534307,8.255079271236827,0.0
0.40612,0.40613,50.91748,5311.82247,1.96237,45.00084,21.280461541777424,7.927531846953713,0.0
0.45629,0.45631,51.20825,5299.66342,2.22286,45.00099,20.334353978088032,7.575081885891215,0.0
0.50634,0.50636,51.53338,5287.98353,2.46784,45.00115,19.339935202560245,7.204634727274428,0.0
0.55627,0.55629,51.89055,5276.80888,2.6966,45.00133,18.314782285434433,6.822738292248444,0.0
0.60609,0.60611,52.27736,5266.15623,2.9087,45.00153,17.27504596463451,6.435409155641408,0.0
0.65579,0.65582,52.69144,5256.03388,3.10396,45.00175,16.23512696802651,6.048011967489375,0.0
0.70539,0.70543,53.13038,5246.44264,3.28239,45.00199,15.207487659585293,5.665189286277508,0.0
0.75489,0.75493,53.59185,5237.37688,3.44424,45.00226,14.20258267772599,5.290835739893539,0.0
0.80429,0.80434,54.07357,5228.82559,3.58988,45.00256,13.228887349485133,4.928108610657847,0.0
0.8536,0.85367,54.57333,5220.77346,3.71984,45.00289,12.293000891585448,4.579466280435494,0.0
0.90283,0.90291,55.08902,5213.20183,3.83473,45.00325,11.399802049047993,4.24672621011433,0.0
0.95198,0.95207,55.61864,5206.08956,3.93525,45.00365,10.552637102393284,3.931134977234184,0.0
1.00105,1.00115,56.16027,5199.41387,4.02214,45.00408,9.753523383078567,3.633444090842068,0.0
1.05006,1.05017,56.71215,5193.15095,4.09617,45.00456,9.00335499108953,3.3539866267078375,0.0
1.099,1.09913,57.27259,5187.27659,4.15812,45.00507,8.30210088497293,3.0927510210734077,0.0
1.14787,1.14802,57.84002,5181.76658,4.20879,45.00562,7.648988641085892,2.8494495258081205,0.0
1.19669,1.19686,58.41301,5176.59713,4.24894,45.00623,7.0426698125093194,2.623579808954837,0.0
1.24545,1.24565,58.9902,5171.74514,4.27932,45.00687,6.481364912423228,2.414478964851998,0.0
1.29416,1.29438,59.57034,5167.18839,4.30065,45.00756,5.962987620738322,2.2213697843719555,0.0
1.34283,1.34307,60.15229,5162.90574,4.31361,45.00831,5.485248924687388,2.0433995500313706,0.0
1.39145,1.39172,60.73499,5158.87716,4.31885,45.0091,5.045742629935848,1.8796718911298318,0.0
1.44003,1.44033,61.31748,5155.08383,4.31699,45.00994,4.642014098971734,1.7292723906087293,0.0
1.48856,1.4889,61.89885,5151.50818,4.30859,45.01083,4.271614263405677,1.5912887060541563,0.0
1.53707,1.53744,62.47829,5148.13382,4.29419,45.01178,3.9321409817840354,1.4648259765704859,0.0
1.58553,1.58594,63.05505,5144.94557,4.27427,45.01278,3.6212697286763875,1.3490182552729408,0.0
1.63396,1.63442,63.62844,5141.9294,4.24931,45.01383,3.3367754462380774,1.2430366495695913,0.0
1.68237,1.68287,64.19784,5139.07238,4.21972,45.01494,3.0765471980116916,1.1460947800879702,0.0
1.73074,1.73129,64.76268,5136.36261,4.18589,45.0161,2.838597059130669,1.0574520925098316,0.0
1.77908,1.77968,65.32243,5133.78921,4.14818,45.01732,2.621064472822831,0.9764154804833446,0.0
1.8274,1.82805,65.8766,5131.34217,4.1069,45.0186,2.4222171101400094,0.9023396058949985,0.0
1.8757,1.8764,66.42477,5129.01235,4.06238,45.01994,2.2404490938874213,0.834626237236565,0.0
1.92396,1.92474,66.96653,5126.79142,4.01487,45.02133,2.074277291546894,0.7727228686214596,0.0
