0.04645,0.04645,56.52389,4910.51638,-0.4501,45.0001,8.26583312397733,3.079240325840323,0.0
0.09285,0.09285,56.4693,4905.99096,-0.39938,45.00023,8.314193979389062,3.0972560169318806,0.0
0.13922,0.13922,56.42133,4901.42773,-0.34796,45.00041,8.354925915568904,3.112429734880613,0.0
0.18554,0.18554,56.38002,4896.83086,-0.29599,45.00063,8.38784698059402,3.124693697807822,0.0
0.23181,0.23182,56.34545,4892.20462,-0.24358,45.00088,8.412817509810571,3.1339958769551526,0.0
0.27805,0.27805,56.31764,4887.5534,-0.1909,45.00118,8.429741660963241,3.140300568560739,0.0
0.32424,0.32424,56.2966,4882.88165,-0.13807,45.00151,8.438568424722792,3.143588770307304,0.0
0.37038,0.37039,56.28233,4878.1939,-0.08524,45.00189,8.439292091406564,3.1438583551878256,0.0
0.41648,0.4165,56.27482,4873.49466,-0.03256,45.0023,8.431952166316739,3.1411240399668134,0.0
0.46254,0.46256,56.27401,4868.78849,0.01984,45.00275,8.416632737864719,3.135417149790014,0.0
0.50855,0.50858,56.27985,4864.07989,0.07182,45.00324,8.393461314310192,3.1267851848391066,0.0
0.55451,0.55455,56.29227,4859.37333,0.12324,45.00377,8.362607155920749,3.115291199017274,0.0
0.60043,0.60048,56.31117,4854.67321,0.17396,45.00433,8.32427913951783,3.1010130044363797,0.0
0.64631,0.64637,56.33645,4849.98383,0.22385,45.00494,8.278723201216783,3.0840422187703633,0.0
0.69214,0.69221,56.36798,4845.30938,0.27279,45.00558,8.226219410608554,3.064483175310926,0.0
0.73793,0.73801,56.40561,4840.65391,0.32065,45.00626,8.167078735386337,3.0424517177058332,0.0
0.78367,0.78376,56.44919,4836.02132,0.36733,45.00698,8.101639559402471,3.018073902843498,0.0
0.82936,0.82947,56.49856,4831.41535,0.4127,45.00774,8.030264019355611,2.9914846361725576,0.0
0.87501,0.87514,56.55353,4826.83955,0.45666,45.00854,7.9533342257192245,2.962826263898312,0.0
0.92062,0.92077,56.61391,4822.29728,0.49912,45.00938,7.87124843224831,2.9322471460231836,0.0
0.96618,0.96635,56.67948,4817.79171,0.53999,45.01025,7.784417215652579,2.8999002331744648,0.0
1.0117,1.01189,56.75005,4813.32577,0.57919,45.01117,7.693259722887011,2.8659416686213044,0.0
1.05717,1.05739,56.82537,4808.90221,0.61663,45.01213,7.5982000383041735,2.8305294349433647,0.0
1.10261,1.10285,56.90523,4804.52353,0.65225,45.01312,7.499663716809852,2.793822062540076,0.0
1.14799,1.14827,56.98937,4800.19203,0.686,45.01416,7.398074522526228,2.7559774146968534,0.0
1.19334,1.19365,57.07756,4795.90978,0.71781,45.01523,7.293851405396803,2.7171515612908896,0.0
1.23865,1.23899,57.16954,4791.67862,0.74765,45.01634,7.187405741013815,2.677497750554236,0.0
1.28391,1.28429,57.26505,4787.5002,0.77547,45.0175,7.079138851913749,2.6371654856911637,0.0
1.32913,1.32955,57.36383,4783.37594,0.80124,45.0187,6.96943982178607,2.596299710613408,0.0
1.37431,1.37478,57.46563,4779.30705,0.82494,45.01993,6.858683607737137,2.555040106708802,0.0
1.41945,1.41996,57.57017,4775.29454,0.84655,45.02121,6.7472294499505745,2.5135205003979233,0.0
1.46455,1.46511,57.6772,4771.33924,0.86606,45.02253,6.635419572985034,2.4718683793333422,0.0
1.50961,1.51023,57.78644,4767.4418,0.88346,45.02389,6.5235781685249865,2.4302045134475176,0.0
1.55464,1.55531,57.89763,4763.60266,0.89876,45.02529,6.412010645729367,2.388642675687953,0.0
1.59962,1.60035,58.01051,4759.82214,0.91195,45.02674,6.301003132371429,2.3472894561786593,0.0
1.64457,1.64536,58.12482,4756.10037,0.92306,45.02822,6.190822207712993,2.306244162708788,0.0
1.68948,1.69033,58.24028,4752.43734,0.93209,45.02975,6.08171484652735,2.265598799879688,0.0
1.73435,1.73527,58.35666,4748.83292,0.93907,45.03133,5.9739085526797435,2.2254381188671477,0.0
1.77919,1.78018,58.47369,4745.28683,0.94402,45.03294,5.867611660338126,2.1858397296303322,0.0
1.824,1.82506,58.59112,4741.79868,0.94696,45.0346,5.7630137809099,2.1468742674074757,0.0
1.86876,1.86991,58.70871,4738.36798,0.94794,45.0363,5.66028637434664,2.108605605541922,0.0
1.9135,1.91473,58.82621,4734.99413,0.94698,45.03805,5.559583424237734,2.0710911069722693,0.0
1.9582,1.95951,58.9434,4731.67645,0.94411,45.03984,5.461042197259833,2.0343819071472757,0.0
2.00286,2.00427,59.06003,4728.41417,0.93939,45.04167,5.364784068792641,1.9985232215894584,0.0
2.0475,2.049,59.17589,4725.20644,0.93285,45.04355,5.270915398002334,1.9635546718866954,0.0
2.0921,2.0937,59.29074,4722.05236,0.92453,45.04548,5.179528437171973,1.9295106244417317,0.0
2.13667,2.13837,59.40439,4718.95096,0.91448,45.04745,5.090702261665132,1.896420536908096,0.0
2.18121,2.18302,59.51662,4715.90122,0.90275,45.04946,5.004503708445346,1.8643093078132915,0.0
2.22572,2.22764,59.62723,4712.90207,0.88938,45.05152,4.920988312630397,1.8331976254499092,0.0
2.2702,2.27223,59.73601,4709.95241,0.87442,45.05362,4.8402012330339925,1.8031023126642547,0.0
2.31464,2.3168,59.8428,4707.05111,0.85792,45.05577,4.762178159046471,1.7740366646932737,0.0
2.35906,2.36134,59.94739,4704.19698,0.83994,45.05797,4.686946192514469,1.7460107776879308,0.0
2.40345,2.40586,60.04962,4701.38883,0.82052,45.06021,4.61452469949765,1.7190318660150024,0.0
2.44779,2.45038,60.14747,4698.629,0.76981,45.12666,4.546108919732233,1.693545187924879,49.999999147091955
2.49205,2.49493,60.23897,4695.91887,0.71823,45.19228,4.4828017158826965,1.6699615887781445,49.999999147091955
2.53623,2.5395,60.32403,4693.25585,0.66584,45.25714,4.42446849566837,1.648230929408911,49.999999147091955
2.58034,2.5841,60.40256,4690.63738,0.6127,45.3213,4.37098661149012,1.6283075203594495,49.999999147091955
2.62437,2.62873,60.47448,4688.06096,0.55887,45.38482,4.322242437307256,1.6101490329399217,49.999999147091955
2.66833,2.67338,60.53972,4685.52415,0.5044,45.44779,4.278131427958668,1.5937165213270648,49.999999147091955
2.71222,2.71806,60.5982,4683.02453,0.44934,45.51025,4.238558151485013,1.5789744346050585,49.999999147091955
2.75604,2.76276,60.64988,4680.55973,0.39376,45.57226,4.203436300136372,1.5658906208661638,49.999999147091955
2.79978,2.80749,60.69469,4678.12742,0.33769,45.6339,4.172688684987619,1.5544363252048086,49.999999147091955
2.84346,2.85225,60.73258,4675.72528,0.28121,45.69523,4.146247218417509,1.5445861831905865,49.999999147091955
2.88706,2.89703,60.76352,4673.35103,0.22434,45.75629,4.1240528880831295,1.5363182111730531,49.999999147091955
2.9306,2.94183,60.78747,4671.00239,0.16716,45.81715,4.106055725437277,1.529613794553625,49.999999147091955
2.97406,2.98666,60.80439,4668.67711,0.10969,45.87787,4.092214771316724,1.5244576749662981,49.999999147091955
3.01746,3.03152,60.81427,4666.37293,0.05201,45.9385,4.0824980406151425,1.5208379371173875,49.999999147091955
3.06079,3.0764,60.81709,4664.08761,-0.00585,45.99911,4.076882487588978,1.5187459958610487,49.999999147091955
3.10405,3.12131,60.81284,4661.8189,-0.06384,46.05975,4.07535397292895,1.5181765839325467,49.999999147091955
3.14724,3.16624,60.80151,4659.56454,-0.12191,46.12048,4.077907233259747,1.519127740586092,49.999999147091955
3.19036,3.2112,60.7831,4657.32226,-0.18001,46.18136,4.084545853369416,1.521600801249551,49.999999147091955
3.23341,3.25618,60.75762,4655.08979,-0.23809,46.24244,4.095282241028184,1.525600388143803,49.999999147091955
3.2764,3.3012,60.72507,4652.86481,-0.2961,46.30378,4.110137603887191,1.5311344016769033,49.999999147091955
3.31932,3.34624,60.68549,4650.64499,-0.35399,46.36544,4.129141927515059,1.5382140122621333,49.999999147091955
3.36216,3.3913,60.63888,4648.42797,-0.41171,46.42748,4.152333953242999,1.5468536520647134,49.999999147091955
3.40494,3.43639,60.58529,4646.21134,-0.46922,46.48997,4.179761154039785,1.5570710060146011,49.999999147091955
3.44765,3.48151,60.52475,4643.99267,-0.52646,46.55295,4.211479706204038,1.56888700126112,49.999999147091955
3.49029,3.52666,60.45729,4641.76946,-0.58338,46.6165,4.247554454182126,1.5823257940667028,49.999999147091955
3.53286,3.57184,60.38298,4639.53918,-0.63993,46.68067,4.288058865320208,1.597414752950836,49.999999147091955
3.57535,3.61704,60.30186,4637.29923,-0.69606,46.74553,4.333074970832373,1.6141844366991382,49.999999147091955
3.61778,3.66227,60.214,4635.04694,-0.7517,46.81115,4.382693288668876,1.6326685656297506,49.999999147091955
3.66013,3.70754,60.11946,4632.7796,-0.80681,46.87758,4.437012723394664,1.6529039842954514,49.999999147091955
3.70241,3.75283,60.01832,4630.4944,-0.86133,46.94491,4.496140437494989,1.6749306135416115,49.999999147091955
3.74462,3.79815,59.91066,4628.18848,-0.91521,47.0132,4.560191687839555,1.6987913895847866,49.999999147091955
3.78674,3.8435,59.79658,4625.85886,-0.96837,47.08252,4.629289620297523,1.7245321875014017,49.999999147091955
3.8288,3.88888,59.67616,4623.50253,-1.02077,47.15295,4.703565014681064,1.752201726212515,49.999999147091955
3.87077,3.9343,59.54951,4621.11633,-1.07233,47.22457,4.7831559713871235,1.781851451749629,49.999999147091955
3.91267,3.97974,59.41675,4618.69706,-1.123,47.29744,4.86820753021935,1.8135353952558286,49.999999147091955
3.95449,4.02522,59.27799,4616.24137,-1.17271,47.37165,4.958871210986882,1.8473100018467448,49.999999147091955
3.99622,4.07073,59.13336,4613.74584,-1.22139,47.44729,5.05530446454936,1.8832339261103752,49.999999147091955
