0.04983,0.04983,55.14956,5265.68772,-0.39057,45.0001,11.531586950030494,4.295819553199742,0.0
0.09959,0.09959,55.10335,5259.31442,-0.28021,45.00023,11.5787175149753,4.313376928721479,0.0
0.1493,0.1493,55.07241,5252.89381,-0.16934,45.0004,11.600837183538564,4.321617087264801,0.0
0.19894,0.19895,55.05676,5246.43981,-0.05837,45.00061,11.597852905753484,4.320505365268785,0.0
0.24853,0.24853,55.05635,5239.96646,0.05231,45.00085,11.569927656426282,4.310102475136873,0.0
0.29805,0.29806,55.07107,5233.4877,0.16228,45.00113,11.517475409345224,4.290562632997497,0.0
0.34751,0.34752,55.10076,5227.01731,0.27114,45.00144,11.441150631607815,4.2621296450645465,0.0
0.39691,0.39692,55.1452,5220.56871,0.37851,45.0018,11.34183273411525,4.225131115037409,0.0
0.44625,0.44626,55.20412,5214.15489,0.48401,45.00218,11.22060609242356,4.179971001342345,0.0
0.49552,0.49554,55.27723,5207.78826,0.5873,45.00261,11.078736393977714,4.127120805854845,0.0
0.54473,0.54476,55.36414,5201.48057,0.68802,45.00307,10.917644167315272,4.067109712831506,0.0
0.59389,0.59392,55.46446,5195.24282,0.78589,45.00357,10.738876402834759,4.000514016899545,0.0
0.64298,0.64302,55.57776,5189.08519,0.88061,45.00411,10.54407718350941,3.9279461822249195,0.0
0.69201,0.69206,55.70355,5183.01701,0.97192,45.00468,10.334958210662139,3.8500438625879876,0.0
0.74098,0.74105,55.84134,5177.04667,1.0596,45.00529,10.113270040254669,3.7674591861443902,0.0
0.78989,0.78997,55.99058,5171.18166,1.14345,45.00594,9.88077474650877,3.680848571904699,0.0
0.83874,0.83884,56.15073,5165.42851,1.22329,45.00663,9.639220610480365,3.5908633005622876,0.0
0.88754,0.88765,56.32121,5159.79285,1.29898,45.00736,9.390319300025112,3.498141013430083,0.0
0.93628,0.93641,56.50144,5154.27937,1.3704,45.00813,9.135725872708045,3.4032982629982436,0.0
0.98496,0.98512,56.69082,5148.89191,1.43747,45.00894,8.877021801840117,3.306924189686167,0.0
1.03359,1.03377,56.88873,5143.63345,1.50013,45.00979,8.61570110400658,3.209575353981804,0.0
1.08217,1.08238,57.09458,5138.50619,1.55833,45.01068,8.353159538583025,3.111771712977198,0.0
1.1307,1.13093,57.30775,5133.51157,1.61205,45.01162,8.090686758722542,3.013993696404694,0.0
1.17917,1.17944,57.52763,5128.65034,1.66132,45.01259,7.82946122080635,2.9166803102733483,0.0
1.2276,1.2279,57.75361,5123.92264,1.70614,45.01362,7.570547605307956,2.8202281760729733,0.0
1.27598,1.27632,57.9851,5119.32802,1.74657,45.01468,7.314896465848991,2.724991400038196,0.0
1.32432,1.32469,58.2215,5114.86553,1.78265,45.01579,7.063345803154916,2.6312821594883773,0.0
1.3726,1.37302,58.46225,5110.53375,1.81446,45.01694,6.8166242546300895,2.5393718910282437,0.0
1.42085,1.42131,58.70676,5106.33087,1.84208,45.01814,6.575355595919512,2.449492967498084,0.0
1.46905,1.46955,58.95449,5102.25475,1.8656,45.01939,6.340064265600372,2.361840756066711,0.0
1.51721,1.51777,59.2049,5098.30294,1.88513,45.02068,6.111181645769872,2.2765759579156772,0.0
1.56533,1.56594,59.45746,5094.47277,1.90077,45.02202,5.889052857407645,2.193827139690576,0.0
1.61341,1.61408,59.71166,5090.76133,1.91263,45.02341,5.6739438581773465,2.1136933776188864,0.0
1.66146,1.66218,59.96702,5087.16559,1.92084,45.02485,5.466048660142941,2.0362469462991997,0.0
1.70946,1.71025,60.22305,5083.6824,1.92552,45.02633,5.265496514351036,1.961535995147177,0.0
1.75743,1.75829,60.47931,5080.30849,1.92677,45.02787,5.072358937446572,1.8895871659947747,0.0
1.80537,1.8063,60.73534,5077.04056,1.92475,45.02945,4.886656481722914,1.820408115112035,0.0
1.85327,1.85427,60.99073,5073.87528,1.91955,45.03108,4.708365173730516,1.753989911758222,0.0
1.90114,1.90222,61.24508,5070.80931,1.91132,45.03277,4.537422567600959,1.6903092932043005,0.0
1.94898,1.95015,61.49798,5067.8393,1.90017,45.03451,4.373733377466709,1.6293307629574914,0.0
