0.05059,0.05059,52.58387,5342.60312,-0.30165,45.00009,17.02952811895887,6.3439472981639256,0.0
0.10109,0.10109,52.55562,5333.13313,-0.10257,45.0002,17.0367996862475,6.346656148305391,0.0
0.1515,0.1515,52.55518,5323.6275,0.09617,45.00034,16.977203499891807,6.324455000817857,0.0
0.20182,0.20182,52.58233,5314.12344,0.2935,45.00051,16.85219794793024,6.277887143618152,0.0
0.25204,0.25205,52.6367,5304.65734,0.48839,45.0007,16.66431961820888,6.207897522420576,0.0
0.30218,0.30219,52.71778,5295.26415,0.67982,45.00091,16.417082656704032,6.115795249064054,0.0
0.35223,0.35224,52.82495,5285.97685,0.86686,45.00115,16.114847271229184,6.003204615683079,0.0
0.40218,0.40219,52.95743,5276.826,1.04864,45.00141,15.762665477640594,5.872007631110646,0.0
0.45205,0.45206,53.11436,5267.83944,1.22438,45.0017,15.366112976437085,5.724281390488077,0.0
0.50182,0.50184,53.29478,5259.04192,1.39337,45.00201,14.931116101196979,5.562233609004515,0.0
0.55151,0.55154,53.49764,5250.45502,1.55502,45.00236,14.463782170815525,5.388139423641672,0.0
0.60111,0.60115,53.72184,5242.09702,1.70883,45.00273,13.970240439538404,5.204282142876452,0.0
0.65063,0.65067,53.96621,5233.98293,1.85439,45.00313,13.456499343646893,5.012900067315102,0.0
0.70007,0.70012,54.22954,5226.12454,1.99139,45.00357,12.928324071257535,4.816140881222264,0.0
0.74943,0.74949,54.51061,5218.53059,2.11962,45.00403,12.39113679935946,4.6160244881924495,0.0
0.79871,0.79878,54.80816,5211.20693,2.23895,45.00453,11.849940386899007,4.4144145848163125,0.0
0.84791,0.848,55.12095,5204.15679,2.34932,45.00506,11.309264982579329,4.212998770681164,0.0
0.89705,0.89715,55.44774,5197.381,2.45076,45.00563,10.773135958072382,4.01327660264871,0.0
0.94611,0.94623,55.78728,5190.87826,2.54336,45.00623,10.245060830589603,3.8165547231685415,0.0
0.99511,0.99525,56.13838,5184.64544,2.62724,45.00688,9.728032382000334,3.623948022231821,0.0
1.04405,1.0442,56.49985,5178.67783,2.7026,45.00756,9.224544981662433,3.436385718055158,0.0
1.09292,1.0931,56.87055,5172.96941,2.76967,45.00828,8.736621130781415,3.254621245552816,0.0
1.14173,1.14193,57.24938,5167.51308,2.8287,45.00904,8.265845416424254,3.079244905100236,0.0
1.19049,1.19072,57.63526,5162.30092,2.87997,45.00985,7.813403342917147,2.910698328251425,0.0
1.23919,1.23945,58.02717,5157.32435,2.9238,45.0107,7.380122852569167,2.7492899453009847,0.0
1.28785,1.28813,58.42413,5152.57436,2.96048,45.01159,6.966516718852165,2.595210777859061,0.0
1.33645,1.33677,58.82521,5148.04164,2.99035,45.01253,6.572824364571409,2.4485500172202106,0.0
1.38501,1.38536,59.22953,5143.71672,3.01373,45.01352,6.199052004329365,2.3093099784873687,0.0
1.43352,1.43391,59.63624,5139.59012,3.03095,45.01455,5.845010321702411,2.1774201363115187,0.0
1.48199,1.48242,60.04454,5135.65242,3.04231,45.01564,5.5103491596598655,2.0527500479855476,0.0
1.53042,1.5309,60.45369,5131.89435,3.04816,45.01677,5.194588925686741,1.9351210526787845,0.0
1.57881,1.57933,60.86298,5128.30686,3.04878,45.01795,4.897148591806203,1.824316702182091,0.0
1.62716,1.62774,61.27174,5124.88117,3.04448,45.01919,4.617370307655737,1.720091929926346,0.0
1.67548,1.67611,61.67935,5121.60883,3.03555,45.02047,4.3545407466804456,1.6221810030011001,0.0
1.72376,1.72445,62.08521,5118.48168,3.02227,45.02181,4.107909376642434,1.5303043284000446,0.0
1.77201,1.77276,62.48877,5115.49196,3.00489,45.0232,3.8767038913665655,1.4441742017523427,0.0
1.82023,1.82104,62.88952,5112.63227,2.98367,45.02464,3.6601430661282683,1.3634995962928322,0.0
1.86842,1.8693,63.28697,5109.89557,2.95885,45.02614,3.4574473088333835,1.2879900934541362,0.0
1.91658,1.91754,63.68067,5107.2752,2.93066,45.02769,3.267847177211337,1.2173590557452216,0.0
1.96472,1.96575,64.0702,5104.76489,2.89931,45.02929,3.090590121918621,1.1513261387348666,0.0
2.01283,2.01393,64.45516,5102.3587,2.86499,45.03096,2.924945699541139,1.0896192330321972,0.0
2.06091,2.0621,64.83517,5100.05107,2.82791,45.03267,2.7702094801059634,1.0319759199376302,0.0
