0.04622,0.04622,54.62489,4884.1628,-0.40822,45.00009,10.680897256948956,3.978915259533943,0.0
0.09238,0.09238,54.57863,4878.27282,-0.31558,45.00022,10.724702530081725,3.9952338763620023,0.0
0.13849,0.13849,54.5443,4872.33992,-0.22238,45.00038,10.750429265946286,4.004817762382712,0.0
0.18454,0.18455,54.5219,4866.37414,-0.12895,45.00057,10.757957316754213,4.007622159383603,0.0
0.23054,0.23054,54.51143,4860.38563,-0.0356,45.0008,10.747321918951618,4.003660193867979,0.0
0.27648,0.27649,54.51281,4854.38454,0.05735,45.00105,10.718712261357313,3.993002343648704,0.0
0.32236,0.32237,54.52596,4848.38098,0.14957,45.00134,10.672467203050603,3.97577484264874,0.0
0.36819,0.3682,54.55073,4842.3849,0.24077,45.00167,10.609068296426301,3.9521570818055594,0.0
0.41396,0.41397,54.58694,4836.40602,0.33063,45.00202,10.529130353784229,3.9223780948775304,0.0
0.45967,0.45969,54.63438,4830.45375,0.41887,45.00241,10.433389866564749,3.8867122443044466,0.0
0.50532,0.50534,54.69279,4824.53713,0.50522,45.00282,10.322691642123678,3.8454742430545674,0.0
0.55091,0.55095,54.7619,4818.66478,0.58941,45.00328,10.197974061521778,3.799013662763319,0.0
0.59645,0.59649,54.84139,4812.84483,0.6712,45.00376,10.060253382603731,3.7477090862171982,0.0
0.64194,0.64198,54.93092,4807.08489,0.75035,45.00428,9.910607515750815,3.69196206339476,0.0
0.68736,0.68742,55.03012,4801.392,0.82667,45.00483,9.750159686223453,3.6321910252593472,0.0
0.73273,0.7328,55.13861,4795.77262,0.89996,45.00541,9.580062369186152,3.5688252991331857,0.0
0.77805,0.77813,55.25596,4790.2326,0.97005,45.00603,9.401481843709382,3.5022993546566745,0.0
0.82331,0.82341,55.38175,4784.77719,1.0368,45.00668,9.215583663396007,3.4330473912144406,0.0
0.86852,0.86863,55.51554,4779.41102,1.10008,45.00737,9.023519286774896,3.361498357405186,0.0
0.91367,0.91381,55.65688,4774.1381,1.15979,45.00809,8.826414053405538,3.2880714718242863,0.0
0.95878,0.95893,55.80528,4768.96187,1.21583,45.00885,8.625356634407419,3.213172293108411,0.0
1.00383,1.004,55.96029,4763.88518,1.26815,45.00964,8.421390031393662,3.1371893668014716,0.0
1.04883,1.04903,56.12142,4758.91033,1.31668,45.01048,8.215504147373895,3.060491457820472,0.0
1.09378,1.09401,56.28819,4754.03908,1.3614,45.01134,8.008629908633273,2.9834253607007746,0.0
1.13869,1.13894,56.46011,4749.27271,1.40229,45.01225,7.8016348788262695,2.906314265730647,0.0
1.18355,1.18382,56.6367,4744.61202,1.43936,45.01319,7.595320275896012,2.8294566476752157,0.0
1.22836,1.22867,56.81749,4740.0574,1.47261,45.01418,7.390419279150205,2.753125635117709,0.0
1.27312,1.27347,57.00199,4735.60883,1.50208,45.0152,7.187596497504524,2.6775688123661303,0.0
1.31785,1.31822,57.18974,4731.26593,1.5278,45.01626,6.987448460002595,2.6030084021848525,0.0
1.36253,1.36294,57.38027,4727.028,1.54982,45.01736,6.790504985550196,2.529641776056653,0.0
1.40716,1.40762,57.57313,4722.89403,1.5682,45.0185,6.5972312894790495,2.4576422389331505,0.0
1.45176,1.45226,57.76788,4718.86278,1.58301,45.01968,6.408030689190968,2.387160037158441,0.0
1.49631,1.49686,57.96407,4714.93277,1.59431,45.02091,6.223247778898385,2.3183235411434717,0.0
1.54083,1.54143,58.16128,4711.1023,1.6022,45.02217,6.04317195347196,2.2512405580920043,0.0
1.58531,1.58596,58.3591,4707.36955,1.60676,45.02348,5.868041172933709,2.1859997343733433,0.0
1.62975,1.63045,58.55712,4703.73252,1.60806,45.02483,5.6980458714934885,2.1226720117412863,0.0
1.67415,1.67491,58.75496,4700.1891,1.60622,45.02623,5.533332927698828,2.061312106319394,0.0
1.71852,1.71934,58.95224,4696.7371,1.60132,45.02767,5.3740096247697515,2.0019599839299187,0.0
1.76285,1.76374,59.14859,4693.37423,1.59346,45.02915,5.220147542197756,1.944642309816811,0.0
1.80716,1.80811,59.34366,4690.09818,1.58274,45.03068,5.071786330915578,1.889373854995795,0.0
1.85142,1.85245,59.53711,4686.90657,1.56926,45.03225,4.928937334660068,1.836158845307319,0.0
1.89566,1.89676,59.72861,4683.797,1.55312,45.03386,4.791587029395598,1.7849922426922726,0.0
1.93986,1.94104,59.91785,4680.76708,1.53442,45.03553,4.659700260838628,1.7358609512550724,0.0
1.98404,1.9853,60.10453,4677.81438,1.51326,45.03724,4.533223267214248,1.6887449433200077,0.0
2.02818,2.02953,60.28836,4674.93653,1.48973,45.03899,4.412086480373581,1.6436183029211728,0.0
2.0723,2.07374,60.46905,4672.13114,1.46393,45.04079,4.296207103445125,1.6004501860454163,0.0
