0.0503,0.0503,53.8509,5314.24818,-0.34875,45.00009,14.09898096547505,5.252241376154956,0.0
0.10053,0.10053,53.81298,5306.42735,-0.19662,45.00022,14.132701222509981,5.264803059133827,0.0
0.15069,0.15069,53.79626,5298.56104,-0.04429,45.00037,14.124028067171116,5.261572080565649,0.0
0.20077,0.20077,53.80065,5290.67289,0.10756,45.00056,14.073325696162891,5.242684113305415,0.0
0.25077,0.25078,53.82598,5282.78637,0.25825,45.00078,13.981516431320115,5.20848274650434,0.0
0.3007,0.30071,53.87198,5274.92444,0.40713,45.00103,13.850050215462309,5.159508122012986,0.0
0.35056,0.35056,53.93829,5267.10928,0.55356,45.00131,13.680859802127173,5.096480241377953,0.0
0.40033,0.40035,54.02448,5259.36204,0.69693,45.00162,13.476303932046694,5.02027779758411,0.0
0.45004,0.45005,54.13002,5251.70257,0.83668,45.00196,13.23910125907843,4.931913560725485,0.0
0.49967,0.49969,54.25433,5244.14928,0.97229,45.00234,12.972258060649809,4.832507448243717,0.0
0.54922,0.54925,54.39676,5236.71895,1.1033,45.00275,12.678992837854969,4.723258436480229,0.0
0.5987,0.59874,54.55659,5229.42663,1.22927,45.00319,12.362660791735417,4.6054164261036385,0.0
0.64811,0.64815,54.73306,5222.28558,1.34986,45.00366,12.026680882879749,4.480255069891463,0.0
0.69745,0.6975,54.92538,5215.30724,1.46475,45.00417,11.674467779475576,4.349046421588914,0.0
0.74671,0.74678,55.13272,5208.50121,1.5737,45.00471,11.30937051738484,4.213038085173004,0.0
0.79591,0.79599,55.35421,5201.87532,1.67649,45.00529,10.934619178066507,4.073433350975755,0.0
0.84505,0.84514,55.58898,5195.43567,1.77298,45.00591,10.553280375433154,3.9313746133670673,0.0
0.89412,0.89423,55.83614,5189.18675,1.86308,45.00656,10.16822186378358,3.7879301862784045,0.0
0.94312,0.94325,56.0948,5183.13151,1.94673,45.00726,9.78208615961761,3.644084476634742,0.0
0.99207,0.99222,56.36406,5177.27151,2.02392,45.00799,9.397272725777336,3.5007313474784283,0.0
1.04095,1.04112,56.64304,5171.60703,2.09468,45.00876,9.015928003766357,3.358670404745828,0.0
1.08978,1.08997,56.93086,5166.13721,2.15908,45.00957,8.639942398750334,3.218605874100703,0.0
1.13855,1.13877,57.22665,5160.8602,2.21721,45.01043,8.2709532161001,3.0811476948737866,0.0
1.18727,1.18752,57.52957,5155.77325,2.26918,45.01132,7.910352508484629,2.946814443311381,0.0
1.23593,1.23621,57.83879,5150.87287,2.31514,45.01226,7.559298806830433,2.8160377026663945,0.0
1.28455,1.28486,58.15353,5146.15498,2.35525,45.01325,7.218731764452032,2.6891675185222543,0.0
1.33312,1.33347,58.47299,5141.61494,2.38968,45.01428,6.889388829120511,2.5664786095771066,0.0
1.38164,1.38203,58.79643,5137.24773,2.41862,45.01535,6.571823161826395,2.448177042854464,0.0
1.43011,1.43055,59.12314,5133.04803,2.44226,45.01647,6.2664221342123945,2.3344071244835973,0.0
1.47855,1.47902,59.45241,5129.01027,2.46081,45.01764,5.973425851373471,2.2252582999299255,0.0
1.52694,1.52746,59.78358,5125.12874,2.47447,45.01886,5.692945257447331,2.1207718988038597,0.0
1.57529,1.57587,60.11602,5121.39766,2.48344,45.02013,5.424979483887687,2.0209475975490556,0.0
1.62361,1.62423,60.44912,5117.81121,2.48794,45.02144,5.169432192151488,1.9257495075234066,0.0
1.67188,1.67257,60.78231,5114.3636,2.48816,45.02281,4.926126742306321,1.8351118257044123,0.0
1.72012,1.72087,61.11503,5111.0491,2.48431,45.02422,4.694820086437233,1.7489440103487783,0.0
1.76833,1.76914,61.44676,5107.8621,2.47658,45.02569,4.475215341030838,1.6671354645362915,0.0
1.81651,1.81738,61.77702,5104.79709,2.46518,45.02721,4.2669730365553455,1.5895597269343802,0.0
1.86465,1.8656,62.10532,5101.84874,2.45028,45.02878,4.069721076369651,1.5160781817537798,0.0
1.91276,1.91379,62.43122,5099.01187,2.43207,45.0304,3.883063462094714,1.4465433091789544,0.0
1.96084,1.96195,62.75431,5096.28149,2.41072,45.03208,3.706587860134157,1.3808015040961032,0.0
2.0089,2.01009,63.07418,5093.65279,2.3864,45.03381,3.5398720951975675,1.3186954951014471,0.0
2.05692,2.0582,63.39046,5091.12115,2.35927,45.0356,3.3824896628947165,1.2600663980876199,0.0
2.10493,2.1063,63.7028,5088.68218,2.32948,45.03743,3.2340143556029335,1.2047554395009794,0.0
2.1529,2.15437,64.01086,5086.33167,2.29719,45.03933,3.0940240949439795,1.152605384040081,0.0
2.20085,2.20242,64.31432,5084.06558,2.26253,45.04128,2.9621040610763867,1.1034617003994107,0.0
2.24878,2.25046,64.61289,5081.88012,2.22564,45.04328,2.8378492042762993,1.0571734968993334,0.0
2.29668,2.29847,64.90629,5079.77165,2.18664,45.04534,2.720866218534009,1.0135942567027283,0.0
2.34456,2.34647,65.19426,5077.73672,2.14565,45.04746,2.6107750505282286,0.972582399947611,0.0
2.39243,2.39445,65.47654,5075.77208,2.10279,45.04963,2.507210010709742,0.9340016976550278,0.0
2.44027,2.44242,65.75291,5073.87462,2.05817,45.05186,2.4098205465725857,0.8977215597929153,0.0
2.48809,2.49037,66.02314,5072.04142,2.01189,45.05415,2.3182717317340424,0.8636172174712684,0.0
2.53589,2.53831,66.28704,5070.26971,1.96404,45.05649,2.2322445182632378,0.8315698169411799,0.0
2.58367,2.58624,66.54439,5068.55687,1.91472,45.05889,2.1514357939304674,0.8014664409217218,0.0
2.63143,2.63415,66.79495,5066.90056,1.8628,45.05207,2.075582043121424,0.7732089229130519,-14.999999744127583
2.67919,2.68204,67.03845,5065.29859,1.80961,45.04562,2.0044314274089974,0.7467034464748036,-14.999999744127583
2.72694,2.72991,67.27476,5063.74868,1.75524,45.03954,1.9377215324396535,0.7218522553557486,-14.999999744127583
2.77467,2.77776,67.50371,5062.24873,1.69975,45.03379,1.8752057846577448,0.6985634944186674,-14.999999744127583
2.8224,2.8256,67.72518,5060.79671,1.64322,45.02837,1.8166527407727633,0.6767509449482061,-14.999999744127583
