0.04732,0.04732,57.24827,5003.80456,-0.4572,45.0001,7.751512493416211,2.887642358366069,0.0
0.09461,0.09461,57.19125,4999.56903,-0.41358,45.00024,7.800705518894696,2.9059680547032043,0.0
0.14185,0.14185,57.14003,4995.29663,-0.36927,45.00042,7.843680747024653,2.9219774579279183,0.0
0.18905,0.18906,57.09469,4990.99073,-0.32435,45.00065,7.880258493054862,2.935603630742592,0.0
0.23622,0.23622,57.05529,4986.65482,-0.27895,45.00092,7.91028992824989,2.9467911305273558,0.0
0.28334,0.28335,57.02187,4982.29246,-0.23317,45.00123,7.9336585993370035,2.955496575374047,0.0
0.33042,0.33043,56.99447,4977.90733,-0.18713,45.00158,7.950281604121711,2.9616890820339297,0.0
0.37746,0.37747,56.9731,4973.50316,-0.14095,45.00197,7.960110402004439,2.965350567856482,0.0
0.42446,0.42448,56.95776,4969.08374,-0.09475,45.00241,7.963131245164572,2.966475911416799,0.0
0.47141,0.47144,56.94844,4964.65286,-0.04863,45.00288,7.959365223523836,2.9650729692656315,0.0
0.51833,0.51836,56.94511,4960.21436,-0.00273,45.0034,7.948867924152305,2.961162449049167,0.0
0.5652,0.56524,56.94771,4955.77202,0.04285,45.00396,7.931728713311364,2.9547776420511385,0.0
0.61203,0.61207,56.9562,4951.32964,0.08798,45.00456,7.908069656505751,2.945964020883799,0.0
0.65881,0.65887,56.9705,4946.89093,0.13257,45.0052,7.878044098687894,2.934778710576674,0.0
0.70556,0.70563,56.99051,4942.45955,0.1765,45.00588,7.841834932791464,2.92128984355976,0.0
0.75226,0.75234,57.01613,4938.03909,0.21965,45.00661,7.799652589996655,2.905575810984457,0.0
0.79891,0.79901,57.04726,4933.63303,0.26194,45.00737,7.751732789370591,2.887724424405411,0.0
0.84553,0.84565,57.08375,4929.24473,0.30325,45.00818,7.698334087754613,2.867832003049061,0.0
0.8921,0.89224,57.12548,4924.87744,0.34351,45.00902,7.639735272845491,2.8460024026677995,0.0
0.93863,0.93879,57.17228,4920.53425,0.38261,45.00991,7.576232643436098,2.8223460023580613,0.0
0.98512,0.9853,57.22399,4916.21813,0.42047,45.01084,7.508137220719868,2.796978665697863,0.0
1.03157,1.03177,57.28045,4911.93187,0.45702,45.01181,7.435771933453547,2.7700206921458568,0.0
1.07797,1.07821,57.34147,4907.67811,0.49217,45.01282,7.359468817838759,2.741595773923547,0.0
1.12433,1.1246,57.40686,4903.45932,0.52588,45.01388,7.279566270160326,2.7118299725507726,0.0
1.17065,1.17095,57.47642,4899.27779,0.55806,45.01497,7.196406386808925,2.6808507279341574,0.0
1.21694,1.21727,57.54994,4895.13563,0.58867,45.01611,7.110332422378319,2.6487859114414514,0.0
1.26317,1.26355,57.62723,4891.03478,0.61766,45.01729,7.021686392221209,2.6157629327904997,0.0
1.30937,1.30979,57.70805,4886.977,0.64498,45.01851,6.930806841315741,2.5819079088933172,0.0
1.35553,1.35599,57.79219,4882.96386,0.6706,45.01977,6.838026796746672,2.5473449011014457,0.0
1.40165,1.40215,57.87942,4878.99679,0.69448,45.02108,6.743671916498814,2.512195225582805,0.0
1.44773,1.44828,57.96952,4875.077,0.7166,45.02243,6.648058842956749,2.476576839957014,0.0
1.49378,1.49438,58.06226,4871.20556,0.73693,45.02382,6.551493765323128,2.4406038077583823,0.0
1.53978,1.54044,58.1574,4867.38338,0.75546,45.02526,6.454271191412969,2.404385840896973,0.0
