0.04591,0.04591,59.66707,4857.23375,-0.50512,45.0001,5.197784780359971,1.9363115926325596,0.0
0.0918,0.0918,59.60257,4854.4458,-0.50959,45.00025,5.239135281715979,1.9517157423848435,0.0
0.13766,0.13766,59.53757,4851.63561,-0.51341,45.00045,5.281126814816919,1.9673586933286749,0.0
0.1835,0.1835,59.47217,4848.80267,-0.51657,45.00069,5.323705015485418,1.9832201933775746,0.0
0.2293,0.22931,59.40645,4845.94651,-0.51906,45.00098,5.366812776785848,1.9992789686954473,0.0
0.27508,0.27509,59.3405,4843.06667,-0.52086,45.00132,5.410390253863608,2.0155127254993417,0.0
0.32084,0.32085,59.27441,4840.16273,-0.52197,45.0017,5.454374883669301,2.031898157407224,0.0
0.36657,0.36658,59.20825,4837.2343,-0.52238,45.00213,5.4987014206761975,2.0484109587436743,0.0
0.41226,0.41228,59.14213,4834.28105,-0.52209,45.00261,5.543301989635988,2.065025844192792,0.0
0.45793,0.45796,59.07613,4831.30266,-0.5211,45.00313,5.588106156323725,2.0817165751525497,0.0
0.50358,0.50361,59.01034,4828.29885,-0.51939,45.0037,5.63304101716519,2.09845599312334,0.0
0.54919,0.54923,58.94486,4825.26939,-0.51697,45.00431,5.678031308507817,2.115216060414278,0.0
0.59478,0.59483,58.87976,4822.2141,-0.51383,45.00497,5.722999536181398,2.1319679084079657,0.0
0.64033,0.64039,58.81515,4819.13282,-0.50998,45.00568,5.767866125848949,2.14868189357015,0.0
0.68586,0.68593,58.75111,4816.02547,-0.50543,45.00643,5.812549594466106,2.165327661322859,0.0
0.73136,0.73144,58.68773,4812.89198,-0.50017,45.00722,5.856966743012975,2.181874217842082,0.0
0.77682,0.77693,58.6251,4809.73235,-0.4942,45.00807,5.901032870441511,2.1982900097588045,0.0
0.82226,0.82238,58.5633,4806.54662,-0.48754,45.00895,5.944662008572354,2.214543011664256,0.0
0.86767,0.86781,58.50243,4803.33489,-0.4802,45.00988,5.987767177444354,2.230600821234328,0.0
0.91304,0.91321,58.44256,4800.0973,-0.47218,45.01085,6.030260660392518,2.2464307617033463,0.0
0.95839,0.95858,58.38378,4796.83405,-0.46349,45.01187,6.072054297864339,2.2619999913183833,0.0
1.0037,1.00392,58.32618,4793.5454,-0.45415,45.01293,6.11305979873723,2.2772756193131967,0.0
1.04899,1.04923,58.26982,4790.23163,-0.44418,45.01404,6.153189067661279,2.2922248278520168,0.0
1.09424,1.09451,58.2148,4786.89311,-0.43358,45.01519,6.192354546667976,2.306814999287784,0.0
1.13945,1.13976,58.16117,4783.53024,-0.42239,45.01638,6.230469569078863,2.321013848002436,0.0
1.18464,1.18498,58.10903,4780.1435,-0.4106,45.01762,6.267448723465211,2.33478955599146,0.0
1.22979,1.23017,58.05843,4776.73338,-0.39826,45.0189,6.303208225247498,2.348110911294481,0.0
1.27491,1.27533,58.00944,4773.30045,-0.38537,45.02022,6.337666293260436,2.3609474482756347,0.0
1.32,1.32047,57.96213,4769.84533,-0.37197,45.02158,6.370743528506901,2.3732695887193827,0.0
1.36505,1.36557,57.91657,4766.36869,-0.35807,45.02299,6.402363292089067,2.3850487826197897,0.0
1.41007,1.41064,57.87279,4762.87124,-0.34371,45.02444,6.432452079296015,2.3962576475380155,0.0
1.45506,1.45568,57.83087,4759.35374,-0.32892,45.02593,6.460939886626873,2.406870105328083,0.0
1.50001,1.50069,57.79084,4755.81699,-0.31371,45.02746,6.487760568624368,2.416861515066765,0.0
1.54493,1.54566,57.75276,4752.26186,-0.29813,45.02904,6.512852181253601,2.4262088009712164,0.0
1.58981,1.59061,57.71667,4748.68922,-0.2822,45.03065,6.536157308742944,2.4348905741558053,0.0
1.63466,1.63552,57.68261,4745.10001,-0.26596,45.03231,6.557623370766405,2.442887247065629,0.0
1.67947,1.68041,57.65061,4741.49519,-0.24944,45.03401,6.577202907091664,2.450181139515393,0.0
1.72425,1.72526,57.62069,4737.87577,-0.23267,45.03575,6.59485383689129,2.456756575289668,0.0
1.76899,1.77008,57.59289,4734.24277,-0.2157,45.03754,6.610539690207486,2.462599968369591,0.0
1.8137,1.81487,57.56723,4730.59725,-0.19855,45.03936,6.624229809284691,2.4676998979345623,0.0
1.85837,1.85962,57.54372,4726.9403,-0.18126,45.04123,6.635899517758083,2.472047171389409,0.0
1.903,1.90435,57.52237,4723.27302,-0.16387,45.04313,6.6455302560433624,2.4756348748006514,0.0
