0.05119,0.05119,50.10224,5401.58692,-0.16013,45.00008,25.94420681720634,9.664899672574407,0.0
0.10224,0.10224,50.10361,5387.11909,0.17934,45.00016,25.800573735240203,9.611392570328187,0.0
0.15316,0.15316,50.15259,5372.694,0.51565,45.00025,25.48650627980039,9.494394179564766,0.0
0.20394,0.20394,50.24831,5358.40538,0.84612,45.00034,25.012247379973342,9.317720260876527,0.0
0.25457,0.25457,50.38951,5344.34075,1.16827,45.00044,24.391969396114394,9.086650391393079,0.0
0.30507,0.30507,50.57463,5330.57941,1.47982,45.00054,23.642931245752802,8.807613972003518,0.0
0.35543,0.35544,50.80184,5317.19092,1.7788,45.00065,22.78453152325747,8.487837489517998,0.0
0.40566,0.40567,51.06906,5304.23409,2.06353,45.00077,21.837339713575695,8.13498361829511,0.0
0.45575,0.45576,51.37404,5291.75651,2.33266,45.0009,20.82217880783298,7.756809470414971,0.0
0.50572,0.50574,51.71438,5279.79455,2.58517,45.00105,19.759316828799555,7.360865417643264,0.0
0.55557,0.55558,52.08762,5268.3738,2.82036,45.00121,18.667805396993124,6.9542486899011475,0.0
0.60529,0.60532,52.49122,5257.50979,3.03782,45.00138,17.564983789881587,6.543418624269254,0.0
0.65491,0.65493,52.92265,5247.209,3.23743,45.00158,16.466149536374093,6.134073952768456,0.0
0.70441,0.70445,53.37938,5237.46995,3.41927,45.0018,15.38438303980433,5.731087469806674,0.0
0.75381,0.75386,53.85896,5228.28447,3.58366,45.00205,14.330504653526772,5.338490041709083,0.0
0.80312,0.80317,54.35899,5219.63883,3.73106,45.00232,13.313137874688497,4.959494148060832,0.0
0.85234,0.8524,54.87719,5211.51493,3.86207,45.00262,12.338851184822737,4.5965467210602045,0.0
0.90147,0.90154,55.41134,5203.89139,3.97741,45.00296,11.412352614360325,4.25140162591842,0.0
0.95052,0.9506,55.95939,5196.74442,4.07784,45.00333,10.536714375732412,3.9252033426008563,0.0
0.99949,0.99959,56.51936,5190.04878,4.16417,45.00374,9.713609045173325,3.618574949762929,0.0
1.0484,1.04851,57.08941,5183.77835,4.23727,45.00419,8.943543113046886,3.3317051283917265,0.0
