0.04552,0.04552,58.96236,4814.82478,-0.49339,45.0001,5.928766912057353,2.208621669987259,0.0
0.09101,0.09101,58.90065,4811.62322,-0.48608,45.00024,5.972504813363223,2.224915189037139,0.0
0.13647,0.13647,58.83993,4808.39546,-0.47809,45.00043,6.015644377882296,2.2409858118907504,0.0
0.1819,0.1819,58.78031,4805.14168,-0.46942,45.00067,6.05809615919293,2.2568002174025517,0.0
0.2273,0.2273,58.72186,4801.86211,-0.46009,45.00095,6.099770479472117,2.272324998223908,0.0
0.27266,0.27267,58.66466,4798.55707,-0.45011,45.00127,6.140577760034456,2.287526783937551,0.0
0.318,0.31801,58.60879,4795.22688,-0.4395,45.00164,6.180428867069681,2.3023723698539036,0.0
0.36331,0.36332,58.55434,4791.87197,-0.42827,45.00205,6.219235470620912,2.3168288507399293,0.0
0.40858,0.4086,58.50137,4788.49277,-0.41645,45.0025,6.256910414576805,2.330863758650935,0.0
0.45382,0.45384,58.44995,4785.0898,-0.40405,45.003,6.293368095210916,2.34444520394645,0.0
0.49903,0.49906,58.40015,4781.66362,-0.3911,45.00354,6.328524845597875,2.3575420184953675,0.0
0.54421,0.54424,58.35205,4778.21484,-0.37763,45.00413,6.3622993230630644,2.370123900011136,0.0
0.58935,0.5894,58.3057,4774.74413,-0.36364,45.00476,6.394612896625853,2.382161556384565,0.0
0.63446,0.63452,58.26116,4771.2522,-0.34919,45.00543,6.425390031310613,2.3936268488497885,0.0
0.67954,0.67961,58.21848,4767.73981,-0.33428,45.00614,6.454558666070686,2.4044929327708857,0.0
0.72458,0.72466,58.17773,4764.20778,-0.31896,45.0069,6.48205058204915,2.4147343948287077,0.0
0.76959,0.76969,58.13893,4760.65694,-0.30324,45.0077,6.507801757863903,2.4243273853739167,0.0
0.81457,0.81468,58.10215,4757.08821,-0.28717,45.00854,6.531752708670626,2.4332497447368646,0.0
0.85951,0.85964,58.06742,4753.50251,-0.27078,45.00942,6.553848805803542,2.441481122302181,0.0
0.90442,0.90457,58.03477,4749.90082,-0.25409,45.01034,6.574040573951401,2.4490030872146527,0.0
0.94929,0.94947,58.00423,4746.28414,-0.23715,45.01131,6.592283962966483,2.455799229635225,0.0
0.99413,0.99433,57.97584,4742.65352,-0.21999,45.01232,6.608540591642017,2.4618552515545047,0.0
1.03893,1.03916,57.94961,4739.01002,-0.20264,45.01337,6.622777961029219,2.4671590462589714,0.0
1.0837,1.08396,57.92556,4735.35474,-0.18515,45.01446,6.634969635185658,2.4717007656644983,0.0
1.12844,1.12873,57.90371,4731.68879,-0.16755,45.0156,6.645095387524666,2.4754728748353574,0.0
1.17313,1.17346,57.88405,4728.01331,-0.14987,45.01677,6.6531413113384055,2.4784701931569715,0.0
1.2178,1.21816,57.8666,4724.32944,-0.13216,45.01799,6.659099893406274,2.4806899217569827,0.0
