0.04871,0.04871,58.91358,5152.31721,-0.46945,45.0001,6.835778569722201,2.5465073773804177,0.0
0.09739,0.09739,58.85239,5148.59809,-0.43814,45.00025,6.884920111849511,2.5648138948146317,0.0
0.14603,0.14603,58.7955,5144.84461,-0.40613,45.00044,6.930111779444939,2.5816489800582656,0.0
0.19464,0.19464,58.74301,5141.05887,-0.37348,45.00069,6.971194301807749,2.596953300584631,0.0
0.24321,0.24321,58.69499,5137.24304,-0.34027,45.00098,7.008023417702173,2.610673115287664,0.0
0.29175,0.29175,58.6515,5133.3994,-0.30657,45.00131,7.040471083039472,2.622760724375265,0.0
0.34025,0.34026,58.61261,5129.53032,-0.27244,45.00169,7.068426553508321,2.6331748726776074,0.0
0.38871,0.38872,58.57834,5125.63824,-0.23797,45.00212,7.091797325919313,2.6418811003227325,0.0
0.43713,0.43715,58.54875,5121.72566,-0.20323,45.00259,7.11050992409386,2.6488520355008407,0.0
0.48552,0.48555,58.52385,5117.79514,-0.16831,45.00311,7.124510517376717,2.654067624876486,0.0
0.53387,0.53391,58.50365,5113.8493,-0.13328,45.00368,7.133765362452575,2.6575152981768717,0.0
0.58219,0.58223,58.48816,5109.89077,-0.09821,45.00429,7.138261061962983,2.659190064533472,0.0
0.63046,0.63052,58.47737,5105.9222,-0.0632,45.00494,7.138004636379542,2.659094539256678,0.0
0.6787,0.67877,58.47126,5101.94628,-0.02832,45.00565,7.133023408600271,2.6572389008449075,0.0
0.7269,0.72698,58.46979,5097.96568,0.00635,45.00639,7.1233647038007675,2.653640779171275,0.0
0.77506,0.77516,58.47294,5093.98304,0.04074,45.00718,7.10909537002517,2.648325076891097,0.0
0.82319,0.8233,58.48064,5090.00101,0.07475,45.00802,7.090301127804319,2.6413237271575554,0.0
0.87127,0.8714,58.49284,5086.02219,0.10833,45.0089,7.06708575972321,2.6326753917142462,0.0
0.91932,0.91947,58.50946,5082.04914,0.14139,45.00983,7.039570153133327,2.6224251042803326,0.0
0.96732,0.9675,58.53043,5078.08436,0.17387,45.0108,7.00789121127088,2.610623864913446,0.0
1.01529,1.0155,58.55566,5074.1303,0.20569,45.01182,6.972200649640118,2.597328191630794,0.0
1.06322,1.06346,58.58505,5070.18932,0.23678,45.01289,6.932663695791304,2.5825996360422465,0.0
1.11112,1.11138,58.61848,5066.26372,0.26708,45.01399,6.889457711453636,2.5665042700585987,0.0
1.15897,1.15927,58.65585,5062.3557,0.29654,45.01515,6.8427707564528655,2.5491121509130945,0.0
1.20679,1.20712,58.69704,5058.46737,0.32509,45.01635,6.792800113860237,2.5304967717406037,0.0
1.25456,1.25494,58.74191,5054.60076,0.35267,45.01759,6.7397507955000115,2.5107345048398484,0.0
1.3023,1.30272,58.79033,5050.75776,0.37925,45.01888,6.683834046273428,2.4899040444947267,0.0
1.35,1.35046,58.84216,5046.94019,0.40476,45.02021,6.625265864746556,2.468085855854366,0.0
1.39767,1.39818,58.89724,5043.14973,0.42916,45.02159,6.564265556215735,2.445361635911921,0.0
1.4453,1.44585,58.95543,5039.38798,0.45242,45.02302,6.501054332990013,2.42181379207296,0.0
1.49288,1.4935,59.01656,5035.6564,0.4745,45.02449,6.435853974977104,2.3975249431884844,0.0
1.54044,1.54111,59.08048,5031.95633,0.49536,45.02601,6.368885561906864,2.3725774472748244,0.0
1.58795,1.58869,59.14702,5028.28902,0.51498,45.02757,6.300368286713271,2.347052959467201,0.0
1.63543,1.63623,59.21601,5024.6556,0.53333,45.02918,6.230518357697977,2.321032023046761,0.0
1.68288,1.68375,59.28727,5021.05706,0.55038,45.03083,6.159547995322506,2.2945936957192803,0.0
1.73028,1.73123,59.36064,5017.49431,0.56613,45.03253,6.0876645276397765,2.2678152126395985,0.0
1.77765,1.77868,59.43594,5013.96813,0.58055,45.03428,6.01506958673119,2.2407716870632974,0.0
1.82499,1.8261,59.51299,5010.47921,0.59363,45.03607,5.941958406914398,2.2135358489106274,0.0
1.87229,1.87348,59.59162,5007.02811,0.60537,45.03792,5.868519224053035,2.1861778209935743,0.0
1.91956,1.92084,59.67164,5003.6153,0.61577,45.0398,5.794932774029695,2.158764932183853,0.0
1.96679,1.96817,59.75288,5000.24117,0.62481,45.04174,5.721371887301764,2.131361566374282,0.0
2.01399,2.01546,59.83516,4996.90599,0.6325,45.04372,5.6480011754913875,2.104029045725304,0.0
2.06116,2.06273,59.9183,4993.60995,0.63885,45.04575,5.57497680520735,2.0768255464076812,0.0
2.10829,2.10997,60.00213,4990.35316,0.64386,45.04782,5.502446353616154,2.0498060447989244,0.0
2.15539,2.15718,60.08648,4987.13563,0.64753,45.04994,5.430548739849364,2.0230222919307237,0.0
2.20245,2.20437,60.17116,4983.95732,0.64989,45.05211,5.3594142259657795,1.9965228138473836,0.0
2.24949,2.25153,60.25601,4980.81808,0.65095,45.05433,5.289164481024835,1.9703529354748495,0.0
2.29649,2.29866,60.34087,4977.71773,0.65072,45.0566,5.219912701715246,1.944554825558051,0.0
2.34346,2.34576,60.42555,4974.656,0.64921,45.05891,5.151763783055668,1.9191675602513922,0.0
2.39039,2.39284,60.50984,4971.63268,0.64537,45.07511,5.084865427633574,1.8942461626549942,8.999999846476552
2.43728,2.43991,60.5935,4968.6475,0.64031,45.09119,5.0193540272065,1.8698414422872238,8.999999846476552
2.48413,2.48697,60.67637,4965.69994,0.63407,45.10715,4.9553052560139115,1.8459815897933907,8.999999846476552
2.53094,2.53401,60.7583,4962.78947,0.62666,45.12299,4.892787826122422,1.8226922022262317,8.999999846476552
2.57771,2.58104,60.83915,4959.91552,0.61811,45.13873,4.831863729420919,1.7999963731954622,8.999999846476552
2.62444,2.62805,60.91878,4957.07745,0.60845,45.15436,4.772588602291985,1.777914828717475,8.999999846476552
2.67112,2.67506,60.99703,4954.2746,0.59771,45.16989,4.715012097916872,1.75646606590874,8.999999846476552
