0.04651,0.04651,53.99749,4914.18979,-0.37764,45.00009,12.415724444990795,4.625184033130014,0.0
0.09296,0.09296,53.95685,4907.32046,-0.25443,45.00021,12.452015617993892,4.6387034499518975,0.0
0.13934,0.13934,53.93212,4900.40749,-0.13085,45.00036,12.460239289583871,4.641766983996987,0.0
0.18566,0.18566,53.92326,4893.46653,-0.0074,45.00054,12.440469138644954,4.634402082588262,0.0
0.23191,0.23192,53.93018,4886.51323,0.11543,45.00075,12.393077628777377,4.616747498216918,0.0
0.2781,0.27811,53.95273,4879.56306,0.23717,45.00098,12.318725517738805,4.589049380533269,0.0
0.32422,0.32423,53.9907,4872.63117,0.35735,45.00124,12.218344894718719,4.55165495728514,0.0
0.37027,0.37028,54.0438,4865.73226,0.4755,45.00153,12.093116465780351,4.505004072547327,0.0
0.41626,0.41627,54.11172,4858.88038,0.59121,45.00185,11.944442008495573,4.449618925348343,0.0
0.46218,0.4622,54.19407,4852.08887,0.70407,45.0022,11.773913062111939,4.386092405933822,0.0
0.50803,0.50806,54.29044,4845.37025,0.81369,45.00258,11.583277004178491,4.3150754584170485,0.0
0.55382,0.55385,54.40034,4838.73608,0.91973,45.00298,11.374401687661365,4.2372639071740785,0.0
0.59955,0.59958,54.52327,4832.19697,1.02187,45.00342,11.149239778059618,4.153385171481034,0.0
0.64521,0.64525,54.65869,4825.76248,1.11984,45.00389,10.909793845107968,4.064185261254876,0.0
0.6908,0.69086,54.80601,4819.44113,1.21339,45.00438,10.65808313832941,3.970416400072573,0.0
0.73634,0.73641,54.96465,4813.24035,1.3023,45.00491,10.396112821621058,3.87282556424484,0.0
0.78181,0.78189,55.13398,4807.16652,1.3864,45.00547,10.125846270930747,3.7721441629717725,0.0
0.82723,0.82732,55.31336,4801.22499,1.46555,45.00607,9.849180862608826,3.6690790188668525,0.0
0.87258,0.87269,55.50215,4795.42008,1.53965,45.00669,9.567927508053513,3.564304744073865,0.0
