0.04925,0.04925,57.9962,5208.69464,-0.44991,45.0001,7.948342622058349,2.9609667601976386,0.0
0.09847,0.09847,57.93833,5204.3456,-0.399,45.00025,7.999920042932931,2.980180706557039,0.0
0.14764,0.14764,57.8875,5199.95695,-0.34738,45.00044,8.0437389705714,2.9965044100477436,0.0
0.19678,0.19678,57.84377,5195.53293,-0.29519,45.00067,8.079595386219921,3.0098618683158938,0.0
0.24587,0.24587,57.80721,5191.07789,-0.24255,45.00095,8.107328663826145,3.0201932439306627,0.0
0.29491,0.29492,57.77786,5186.59633,-0.18961,45.00127,8.126823388860892,3.0274555419431923,0.0
0.34392,0.34393,57.75572,5182.0928,-0.13649,45.00164,8.138010628709619,3.031623083140839,0.0
0.39288,0.3929,57.74082,5177.57194,-0.08334,45.00206,8.140868629488404,3.032687763629463,0.0
0.44181,0.44182,57.73312,5173.03838,-0.0303,45.00251,8.135422926602898,3.0306590960195443,0.0
0.49068,0.49071,57.7326,5168.49682,0.0225,45.00301,8.121745869112763,3.0255640322394295,0.0
0.53952,0.53955,57.73919,5163.95188,0.07493,45.00356,8.099955570650927,3.0174465727251367,0.0
0.58831,0.58835,57.75283,5159.40817,0.12684,45.00414,8.070214311938377,3.006367171315099,0.0
0.63705,0.63711,57.77342,5154.87023,0.17811,45.00478,8.032726431185177,2.9924019493690257,0.0
0.68576,0.68582,57.80086,5150.34249,0.2286,45.00545,7.9877357488723595,2.9756417364314043,0.0
0.73442,0.73449,57.83503,5145.82929,0.27821,45.00617,7.935522581909401,2.9561909579265975,0.0
0.78303,0.78312,57.87577,5141.33482,0.3268,45.00693,7.876400409014932,2.9341663929254174,0.0
0.8316,0.83171,57.92294,5136.8631,0.37426,45.00774,7.8107122540731195,2.9096958268502155,0.0
0.88013,0.88026,57.97637,5132.41802,0.42049,45.00859,7.7388268571863446,2.882916625091267,0.0
0.92862,0.92877,58.03588,5128.00324,0.46538,45.00949,7.661134704075433,2.8539742538538753,0.0
0.97706,0.97723,58.10126,5123.62225,0.50884,45.01043,7.578043983662367,2.8230207742515763,0.0
1.02546,1.02566,58.17231,5119.27833,0.55077,45.01141,7.489976540995125,2.7902133346641538,0.0
1.07381,1.07404,58.24882,5114.97452,0.59111,45.01244,7.397363888614753,2.7557126848669253,0.0
1.12213,1.12239,58.33054,5110.71366,0.62977,45.01351,7.300643333982283,2.719681733395377,0.0
1.1704,1.17069,58.41726,5106.49836,0.66668,45.01463,7.2002542742537115,2.682284167251353,0.0
1.21863,1.21896,58.50871,5102.33099,0.7018,45.01579,7.096634702487099,2.6436831503732705,0.0
1.26682,1.26719,58.60466,5098.2137,0.73506,45.01699,6.990217961811063,2.6040401144784853,0.0
1.31497,1.31538,58.70484,5094.14841,0.76641,45.01825,6.88142977630128,2.5635136529866593,0.0
1.36308,1.36353,58.80899,5090.13681,0.79583,45.01954,6.770685579605363,2.522258525862248,0.0
1.41115,1.41165,58.91684,5086.18037,0.82328,45.02089,6.658388154905929,2.4804247804386375,0.0
1.45918,1.45973,59.02814,5082.28036,0.84874,45.02228,6.544925592833137,2.4381569906868417,0.0
1.50717,1.50777,59.1426,5078.43782,0.87218,45.02371,6.430669567556795,2.3955936150144503,0.0
1.55512,1.55578,59.25996,5074.65362,0.8936,45.02519,6.315973925584578,2.352866470555834,0.0
1.60303,1.60376,59.37994,5070.92841,0.91299,45.02672,6.201173576875544,2.310100320082753,0.0
1.65091,1.6517,59.50227,5067.26268,0.93034,45.02829,6.086583673761661,2.2674125661310227,0.0
1.69875,1.69961,59.62668,5063.65673,0.94567,45.02992,5.972499059869146,2.2249130457092128,0.0
1.74655,1.74749,59.75289,5060.11073,0.95899,45.03158,5.859193968678703,2.1827039180043997,0.0
1.79432,1.79533,59.88066,5056.62466,0.9703,45.0333,5.746921949611243,2.1408796368471625,0.0
1.84205,1.84314,60.0097,5053.19839,0.97963,45.03506,5.6359159984051415,2.0995269992805308,0.0
1.88975,1.89093,60.13975,5049.83166,0.987,45.03688,5.526388868077891,2.0587252614013907,0.0
1.93741,1.93868,60.27057,5046.52406,0.99243,45.03874,5.418533536815964,2.018546312661764,0.0
1.98504,1.98641,60.40189,5043.2751,0.99596,45.04065,5.312523809634756,1.9790549000029714,0.0
2.03264,2.0341,60.53347,5040.08419,0.99761,45.0426,5.2085150315621505,1.9403088935352724,0.0
2.08021,2.08177,60.66507,5036.95062,0.99742,45.04461,5.106644891247704,1.9023595859034343,0.0
2.12774,2.12941,60.79643,5033.87365,0.99543,45.04666,5.007034295342867,1.865252018016367,0.0
2.17524,2.17702,60.92735,5030.85241,0.99168,45.04877,4.909788295534662,1.8290253243915628,0.0
2.22271,2.22461,61.05757,5027.886,0.9862,45.05092,4.814997051808547,1.7937130919958564,0.0
2.27015,2.27218,61.18689,5024.97347,0.97904,45.05313,4.722736817197931,1.7593437270905319,0.0
2.31756,2.31971,61.31508,5022.11379,0.97025,45.05538,4.633070931031817,1.7259408252421995,0.0
2.36494,2.36723,61.44194,5019.3059,0.95986,45.05768,4.54605080932525,1.6935235402693012,0.0
