0.04703,0.04703,58.70927,4974.47272,-0.4783,45.0001,6.557784349183631,2.442947215761642,0.0
0.09403,0.09403,58.64845,4970.913,-0.45586,45.00025,6.604653374920723,2.4604071610469957,0.0
0.141,0.141,58.59065,4967.32205,-0.43272,45.00044,6.648952320135492,2.4769096837148945,0.0
0.18793,0.18793,58.53594,4963.70117,-0.40892,45.00067,6.690549242586786,2.4924056318089014,0.0
0.23482,0.23483,58.4844,4960.05175,-0.38452,45.00095,6.729319698410584,2.5068486467153535,0.0
0.28169,0.28169,58.4361,4956.37525,-0.35955,45.00128,6.765147587923193,2.520195478247308,0.0
0.32852,0.32853,58.39111,4952.67321,-0.33408,45.00165,6.797925959412675,2.532406284078,0.0
0.37531,0.37532,58.34948,4948.94725,-0.30816,45.00206,6.827557761133345,2.5434449098785765,0.0
0.42207,0.42209,58.31127,4945.19903,-0.28184,45.00252,6.8539565322121065,2.5532791466988853,0.0
0.46879,0.46881,58.27652,4941.4303,-0.25518,45.00302,6.877047023718622,2.561880962332459,0.0
0.51548,0.51551,58.24526,4937.64283,-0.22824,45.00357,6.896765741988499,2.5692267037186913,0.0
0.56213,0.56217,58.21752,4933.83847,-0.20107,45.00416,6.913061407184123,2.5752972677688177,0.0
0.60874,0.60879,58.19332,4930.01909,-0.17374,45.00479,6.925895321177151,2.5800782384118204,0.0
0.65532,0.65538,58.17267,4926.1866,-0.1463,45.00547,6.935241640024965,2.5835599880990805,0.0
0.70186,0.70194,58.15558,4922.34293,-0.11882,45.00619,6.941087547592028,2.5857377424828965,0.0
0.74837,0.74845,58.14205,4918.49004,-0.09136,45.00695,6.943433328259164,2.586611607502608,0.0
0.79484,0.79494,58.13205,4914.62988,-0.06397,45.00776,6.942292338013492,2.5861865586148354,0.0
0.84127,0.84139,58.12558,4910.76443,-0.03673,45.00861,6.937690874673442,2.5844723924488804,0.0
0.88766,0.8878,58.1226,4906.89566,-0.00968,45.0095,6.929667949341846,2.5814836416669906,0.0
0.93402,0.93418,58.12308,4903.02552,0.01711,45.01044,6.918274962564413,2.577239454324873,0.0
0.98033,0.98052,58.12697,4899.15595,0.04358,45.01142,6.903575289889258,2.571763439481712,0.0
