0.05184,0.05184,50.651,5471.32275,-0.18304,45.00008,24.64126669723376,9.179520195466807,0.0
0.10355,0.10355,50.64748,5457.58345,0.13382,45.00017,24.5298898325441,9.138029382868229,0.0
0.15514,0.15514,50.68904,5443.86983,0.4481,45.00027,24.264637568498763,9.039215935304236,0.0
0.20659,0.20659,50.7749,5430.26668,0.75744,45.00038,23.853814112169328,8.886173388405831,0.0
0.2579,0.25791,50.90398,5416.85375,1.05958,45.0005,23.309172554996206,8.683280077977013,0.0
0.30909,0.30909,51.0749,5403.70397,1.35247,45.00063,22.64524453247923,8.43594942059181,0.0
0.36014,0.36015,51.28602,5390.88203,1.63431,45.00077,21.878572040606244,8.150343745001805,0.0
0.41107,0.41108,51.5355,5378.44343,1.90352,45.00092,21.026906101414305,7.833075773973301,0.0
0.46187,0.46188,51.82128,5366.43396,2.15884,45.00109,20.108431948973077,7.490919985679552,0.0
0.51255,0.51257,52.14121,5354.88959,2.39927,45.00127,19.141069593820536,7.130552055549809,0.0
0.56311,0.56313,52.49303,5343.8367,2.62409,45.00148,18.141884423585054,6.758329289493013,0.0
0.61356,0.61358,52.8744,5333.29262,2.83285,45.0017,17.126627354748734,6.380119318330304,0.0
0.66389,0.66393,53.283,5323.26642,3.02535,45.00195,16.109410014912267,6.001179094642205,0.0
0.71413,0.71417,53.71648,5313.75982,3.20158,45.00222,15.102508913100076,5.626081941054705,0.0
0.76426,0.76431,54.17255,5304.76816,3.36174,45.00252,14.116284251429379,5.258687305449798,0.0
0.8143,0.81436,54.64896,5296.28149,3.50619,45.00285,13.15919403312166,4.9021460165709385,0.0
0.86425,0.86432,55.14354,5288.28552,3.63539,45.00321,12.237882070249496,4.55893306922438,0.0
0.91411,0.9142,55.65422,5280.76257,3.74994,45.00361,11.357318774354514,4.230900072488778,0.0
0.9639,0.964,56.17902,5273.69249,3.85049,45.00404,10.520975520859167,3.9193402050463786,0.0
1.01361,1.01372,56.71605,5267.05335,3.93774,45.00451,9.731016247288744,3.6250595905619756,0.0
1.06326,1.06338,57.26355,5260.82216,4.01244,45.00503,8.988493219436966,3.3484502257305104,0.0
1.11283,1.11298,57.81986,5254.97544,4.07533,45.00558,8.293537163976763,3.0895608096772755,0.0
1.16235,1.16251,58.38343,5249.48962,4.12717,45.00618,7.645534947007647,2.8481629338918144,0.0
1.2118,1.21199,58.95282,5244.34148,4.1687,45.00682,7.043290523120434,2.6238110399893566,0.0
1.2612,1.26141,59.52669,5239.50839,4.20064,45.00751,6.485166930759484,2.4158953167193764,0.0
1.31056,1.31079,60.1038,5234.96858,4.2237,45.00824,5.969208673516476,2.223687290217568,0.0
1.35986,1.36012,60.683,5230.70123,4.23853,45.00903,5.493244950829978,2.0463782801575956,0.0
1.40912,1.40941,61.26325,5226.68663,4.24577,45.00987,5.05497495254357,1.8831111742182356,0.0
1.45833,1.45866,61.84356,5222.9062,4.24601,45.01075,4.652036883439929,1.7330061415384628,0.0
1.50751,1.50787,62.42306,5219.34256,4.23981,45.01169,4.282062606925621,1.5951809889277986,0.0
1.55665,1.55705,63.00092,5215.9795,4.22769,45.01269,3.942719853720205,1.468766884713582,0.0
1.60576,1.6062,63.57639,5212.80195,4.21014,45.01374,3.6317438841326064,1.3529201537719986,0.0
1.65483,1.65531,64.14879,5209.79599,4.1876,45.01484,3.3469603625063464,1.2468307988607967,0.0
1.70387,1.7044,64.71748,5206.94877,4.16048,45.016,3.086301031337136,1.1497283396404985,0.0
1.75288,1.75346,65.2819,5204.24844,4.12917,45.01722,2.847813583289212,1.0608854902602343,0.0
1.80186,1.8025,65.84151,5201.68415,4.09402,45.01849,2.6296669378705873,0.9796201250581114,0.0
1.85082,1.85151,66.39584,5199.24593,4.05535,45.01982,2.4301529462209457,0.9052959136395614,0.0
1.89975,1.9005,66.94445,5196.92466,4.01346,45.02121,2.2476853786615125,0.8373219437130254,0.0
1.94865,1.94948,67.48693,5194.712,3.96861,45.02266,2.08079689856313,0.775151593776192,0.0
1.99754,1.99843,68.02291,5192.60033,3.92106,45.02416,1.92813459387461,0.718280868492735,0.0
2.0464,2.04736,68.55206,5190.58271,3.87103,45.02573,1.7884545240850604,0.6662463672923027,0.0
2.09524,2.09628,69.07407,5188.65279,3.81872,45.02735,1.6606156443130429,0.6186230209338613,0.0
2.14406,2.14518,69.58866,5186.80479,3.76433,45.02904,1.5435733880867863,0.5750217009224785,0.0
2.19286,2.19407,70.09557,5185.03345,3.70802,45.03079,1.436373124318891,0.5350867820602419,0.0
2.24164,2.24294,70.59457,5183.33397,3.64996,45.03259,1.3381436501773014,0.4984937183694848,0.0
2.29041,2.2918,71.08543,5181.70197,3.59029,45.03446,1.2480908381937323,0.4649466764735197,0.0
2.33916,2.34065,71.56796,5180.13349,3.52913,45.03639,1.1654915214085868,0.4341762576522291,0.0
2.38789,2.38949,72.04198,5178.62488,3.46661,45.03838,1.0896876731156742,0.4059373296438321,0.0
2.4366,2.43831,72.50731,5177.17284,3.40284,45.04043,1.0200809165954328,0.38000698137605304,0.0
2.4853,2.48713,72.96371,5175.77456,3.33638,45.0356,0.9561414279659558,0.3561878395123764,-24.999999573545978
2.534,2.53592,73.41093,5174.42745,3.26895,45.03126,0.8973849870509445,0.33429951929653096,-24.999999573545978
2.58268,2.58471,73.84886,5173.12897,3.20062,45.02738,0.8433566818846482,0.3141725540518207,-24.999999573545978
2.63136,2.63348,74.27738,5171.87681,3.13147,45.02393,0.79364415172759,0.29565332855292636,-24.999999573545978
2.68003,2.68223,74.6964,5170.66886,3.06156,45.02087,0.7478734417201662,0.27860253477530095,-24.999999573545978
2.72868,2.73098,75.10583,5169.50319,2.99095,45.01818,0.7057053877591507,0.2628938251665482,-24.999999573545978
