0.04834,0.04834,56.58484,5110.91903,-0.42856,45.0001,9.333096423289046,3.476823986221396,0.0
0.09664,0.09664,56.53235,5105.78827,-0.35626,45.00024,9.383386622747746,3.495558408734547,0.0
0.14489,0.14489,56.48962,5100.61465,-0.28328,45.00041,9.420829104926412,3.5095067185170974,0.0
0.19309,0.19309,56.4567,5095.40524,-0.20986,45.00063,9.445221340621254,3.5185934681117734,0.0
0.24124,0.24125,56.43363,5090.16731,-0.13622,45.00089,9.456454468564566,3.5227781038320414,0.0
0.28934,0.28935,56.42039,5084.90818,-0.06257,45.00118,9.454514622442467,3.5220554601111353,0.0
0.3374,0.33741,56.41696,5079.63521,0.01086,45.00152,9.439482750848997,3.5164556924302235,0.0
0.3854,0.38541,56.42325,5074.35577,0.08385,45.00189,9.411532942846502,3.5060436535455857,0.0
0.43335,0.43337,56.4392,5069.07714,0.15618,45.00231,9.370929312729924,3.4909177329813543,0.0
0.48125,0.48127,56.46466,5063.80649,0.22765,45.00276,9.318021536051093,3.471208194081104,0.0
0.5291,0.52913,56.4995,5058.55083,0.29805,45.00325,9.253239163312912,3.4470750557093193,0.0
0.5769,0.57694,56.54354,5053.31694,0.36717,45.00378,9.177084866850661,3.418705576536998,0.0
0.62465,0.6247,56.59658,5048.11138,0.43483,45.00435,9.090126799030484,3.3863114082695156,0.0
0.67235,0.67241,56.65839,5042.94041,0.50084,45.00496,8.992990255736142,3.3501254900761004,0.0
0.71999,0.72007,56.72874,5037.80995,0.56504,45.00561,8.886348847498361,3.3103987596032054,0.0
0.76759,0.76768,56.80735,5032.72562,0.62727,45.0063,8.77091538206882,3.267396756493432,0.0
0.81514,0.81524,56.89393,5027.69262,0.68737,45.00703,8.647432656899321,3.2213961923417536,0.0
0.86264,0.86276,56.98819,5022.71581,0.74523,45.0078,8.51666434870558,3.172681556818321,0.0
0.91009,0.91023,57.0898,5017.79961,0.80071,45.0086,8.379386170965667,3.121541823603961,0.0
0.9575,0.95765,57.19844,5012.94807,0.85371,45.00945,8.236377450006627,3.0682673122608093,0.0
1.00485,1.00503,57.31376,5008.16481,0.90413,45.01034,8.08841324716529,3.0131467535299272,0.0
1.05216,1.05236,57.4354,5003.45305,0.95189,45.01127,7.936257129888921,2.95646459637609,0.0
