0.04654,0.04654,59.51193,4922.93203,-0.49381,45.0001,5.736965796046183,2.137170707682011,0.0
0.09304,0.09304,59.44874,4919.83773,-0.48693,45.00025,5.780903556094641,2.153538679372106,0.0
0.13952,0.13952,59.38653,4916.71721,-0.47938,45.00044,5.824317345957164,2.1697114583814545,0.0
0.18597,0.18597,59.32536,4913.57061,-0.47116,45.00068,5.867119978344544,2.1856565651507913,0.0
0.23239,0.2324,59.26534,4910.39812,-0.46229,45.00097,5.909223748725231,2.2013413274344686,0.0
0.27878,0.27879,59.20653,4907.20001,-0.45277,45.00131,5.950540743161187,2.2167329949774133,0.0
0.32514,0.32515,59.14903,4903.97656,-0.44262,45.00168,5.990983162531391,2.2317988602969097,0.0
0.37147,0.37148,59.09291,4900.72815,-0.43187,45.00211,6.030463661457686,2.2465063849414006,0.0
0.41777,0.41779,59.03824,4897.45518,-0.42051,45.00258,6.068895699978902,2.2608233304983454,0.0
0.46404,0.46406,58.9851,4894.15811,-0.40858,45.0031,6.106193905798155,2.2747178935408754,0.0
0.51027,0.51031,58.93356,4890.83745,-0.3961,45.00366,6.142274444703857,2.2881588436193634,0.0
0.55648,0.55652,58.88369,4887.49377,-0.38308,45.00427,6.177055396542529,2.3011156633211884,0.0
0.60265,0.6027,58.83555,4884.12769,-0.36955,45.00492,6.21045713396585,2.31355868936398,0.0
0.64879,0.64885,58.7892,4880.73987,-0.35553,45.00562,6.242402700999703,2.325459253622546,0.0
0.6949,0.69498,58.74471,4877.33104,-0.34106,45.00636,6.272818188374015,2.3367898229491137,0.0
0.74098,0.74107,58.70212,4873.90194,-0.32615,45.00714,6.301633102460529,2.34752413661236,0.0
0.78702,0.78713,58.6615,4870.45339,-0.31084,45.00797,6.328780724622617,2.357637340164666,0.0
0.83303,0.83316,58.62287,4866.98624,-0.29515,45.00885,6.354198457766723,2.3671061145416545,0.0
0.87901,0.87915,58.58629,4863.50138,-0.27912,45.00977,6.377828156920938,2.375908799211403,0.0
0.92495,0.92512,58.55181,4859.99974,-0.26278,45.01073,6.39961644077285,2.3840255082304913,0.0
0.97086,0.97105,58.51944,4856.48229,-0.24616,45.01174,6.4195149811608685,2.3914382380871357,0.0
1.01674,1.01696,58.48922,4852.95004,-0.22929,45.01279,6.43748076776756,2.3981309663064234,0.0
1.06258,1.06283,58.46118,4849.40401,-0.21222,45.01388,6.4534763453749555,2.404089739834155,0.0
1.10839,1.10867,58.43534,4845.84527,-0.19496,45.01502,6.467470021374689,2.4093027523398307,0.0
1.15416,1.15447,58.41172,4842.2749,-0.17757,45.0162,6.4794360414635594,2.4137604096678724,0.0
1.1999,1.20025,58.39032,4838.69401,-0.16008,45.01742,6.489354731759778,2.417455382779661,0.0
1.24561,1.24599,58.37117,4835.10373,-0.14251,45.01869,6.49721260598272,2.4203826476808215,0.0
1.29128,1.2917,58.35425,4831.5052,-0.12492,45.02,6.503002436616038,2.4225395119313444,0.0
1.33691,1.33738,58.33956,4827.89957,-0.10733,45.02135,6.506723289424267,2.4239256275039396,0.0
1.38251,1.38303,58.32711,4824.288,-0.08978,45.02275,6.50838052105203,2.4245429898896695,0.0
1.42808,1.42865,58.31688,4820.67166,-0.07232,45.02419,6.507985739832278,2.4243959234979933,0.0
1.47361,1.47423,58.30885,4817.05171,-0.05497,45.02567,6.5055567303235575,2.4234910535449083,0.0
1.5191,1.51978,58.30301,4813.42933,-0.03777,45.02719,6.501117342476902,2.4218372647647044,0.0
1.56456,1.5653,58.29932,4809.80566,-0.02076,45.02876,6.494697346691289,2.4194456474143085,0.0
1.60998,1.61079,58.29777,4806.18185,-0.00397,45.03037,6.486332256370211,2.4163294311709342,0.0
1.65537,1.65624,58.29831,4802.55905,0.01256,45.03202,6.476063119905368,2.4125039076405383,0.0
1.70072,1.70167,58.30092,4798.93837,0.0288,45.03372,6.46393628428238,2.407986342294727,0.0
1.74604,1.74706,58.30554,4795.32092,0.04471,45.03545,6.450003132786738,2.4027958767593205,0.0
1.79132,1.79242,58.31213,4791.70777,0.06027,45.03723,6.434319799460916,2.3969534224421163,0.0
1.83656,1.83775,58.32064,4788.09998,0.07544,45.03905,6.41694686316719,2.39048154656324,0.0
1.88177,1.88304,58.33102,4784.49858,0.09019,45.04091,6.397949024214694,2.383404351690208,0.0
1.92694,1.92831,58.34321,4780.90456,0.1045,45.04282,6.377394766613575,2.375747349918725,0.0
1.97208,1.97354,58.35716,4777.3189,0.11833,45.04477,6.355356009046351,2.3675373328503233,0.0
2.01719,2.01874,58.37279,4773.74252,0.13166,45.04676,6.3319077476605585,2.358802238523227,0.0
2.06225,2.06391,58.39004,4770.17632,0.14446,45.04879,6.307127693740259,2.349571016435456,0.0
2.10729,2.10906,58.40885,4766.62115,0.15671,45.05087,6.281095909256053,2.339873491777618,0.0
2.15228,2.15416,58.42913,4763.07784,0.1684,45.05298,6.253894443146971,2.329740229938337,0.0
2.19724,2.19924,58.45082,4759.54717,0.17949,45.05514,6.225606971102056,2.3192024023134223,0.0
2.24217,2.24429,58.47384,4756.02986,0.18997,45.05734,6.196318441394662,2.3082916543698215,0.0
2.2871,2.28927,58.49513,4752.53215,0.15217,44.96805,6.1687010969119225,2.2980034668939346,-54.99999906180115
2.33206,2.33415,58.51169,4749.05826,0.11397,44.8791,6.145360417798475,2.2893084497939475,-54.99999906180115
2.37706,2.37893,58.52346,4745.60592,0.07541,44.79046,6.12627683341002,2.2821993124899227,-54.99999906180115
2.4221,2.42361,58.53041,4742.17284,0.03653,44.70204,6.111435523086593,2.27667053389607,-54.99999906180115
2.46717,2.46819,58.53252,4738.75671,-0.00262,44.6138,6.1008254439000895,2.2727180002311123,-54.99999906180115
2.51228,2.51267,58.52976,4735.35524,-0.042,44.52566,6.094439431671676,2.270339042649934,-54.99999906180115
2.55743,2.55705,58.5221,4731.96613,-0.08157,44.43757,6.09227427709322,2.269532465600814,-54.99999906180115
2.60261,2.60133,58.50954,4728.58705,-0.12127,44.34946,6.0943307776818525,2.270298566179866,-54.99999906180115
2.64782,2.64551,58.49207,4725.21568,-0.16107,44.26128,6.100613766020848,2.272639144651515,-54.99999906180115
2.69308,2.68959,58.46969,4721.84967,-0.20092,44.17294,6.111132114463799,2.276557506200918,-54.99999906180115
2.73836,2.73357,58.4424,4718.48666,-0.24078,44.0844,6.125898716240938,2.2820584538955786,-54.99999906180115
2.78369,2.77745,58.41021,4715.12427,-0.2806,43.99559,6.144930442606114,2.289148272721465,-54.99999906180115
2.82905,2.82123,58.37313,4711.76008,-0.32035,43.90644,6.168248075437724,2.297834704475083,-54.99999906180115
2.87444,2.86491,58.33118,4708.39169,-0.35996,43.81689,6.195876214402669,2.308126913179612,-54.99999906180115
2.91987,2.90849,58.2844,4705.01662,-0.3994,43.72688,6.227843157582769,2.3200354406150954,-54.99999906180115
2.96534,2.95197,58.2328,4701.63241,-0.43863,43.63633,6.264180754149213,2.3335721514358037,-54.99999906180115
3.01084,2.99535,58.17643,4698.23653,-0.47759,43.54518,6.304924227470636,2.348750167273335,-54.99999906180115
3.05638,3.03862,58.11533,4694.82645,-0.51625,43.45337,6.350111966749648,2.3655837891157447,-54.99999906180115
3.10196,3.08179,58.04955,4691.39958,-0.55455,43.36082,6.3997852850972805,2.3840884071839032,-54.99999906180115
3.14757,3.12486,57.97913,4687.95331,-0.59245,43.26746,6.453988141659683,2.404280397416387,-54.99999906180115
3.19322,3.16783,57.90415,4684.485,-0.6299,43.17323,6.512766825273034,2.426177003622604,-54.99999906180115
3.23891,3.21069,57.82466,4680.99194,-0.66685,43.07805,6.57616959687196,2.4497962042705255,-54.99999906180115
3.28463,3.25344,57.74073,4677.47142,-0.70325,42.98185,6.644246287739143,2.47515656282409,-54.99999906180115
3.33039,3.29608,57.65245,4673.92067,-0.73906,42.88456,6.717047850517524,2.5022770604834377,-54.99999906180115
3.37619,3.33862,57.5599,4670.33686,-0.77423,42.7861,6.794625859821568,2.5311769101494668,-54.99999906180115
3.42203,3.38105,57.46316,4666.71716,-0.8087,42.68639,6.877031959197221,2.5618753504018654,-54.99999906180115
3.46791,3.42336,57.36233,4663.05866,-0.84242,42.58537,6.964317251168022,2.59439141827524,-54.99999906180115
