0.05161,0.05161,55.21299,5453.92745,-0.36774,45.0001,12.889650433701618,4.801733933668039,0.0
0.10315,0.10315,55.17002,5446.78697,-0.23454,45.00023,12.933880977985046,4.8182109751892765,0.0
0.15463,0.15463,55.14611,5439.5978,-0.10094,45.0004,12.943220491169596,4.821690189587903,0.0
0.20603,0.20603,55.14124,5432.3794,0.03249,45.00061,12.917744803621368,4.812199825670506,0.0
0.25737,0.25738,55.1553,5425.15123,0.16523,45.00085,12.857952413125098,4.7899255869781685,0.0
0.30864,0.30865,55.1881,5417.93247,0.29672,45.00113,12.764748723729568,4.755204760341674,0.0
0.35984,0.35985,55.23937,5410.74182,0.42644,45.00144,12.6394199575772,4.708516497351615,0.0
0.41097,0.41098,55.30879,5403.59731,0.55391,45.0018,12.483597981898773,4.650468711488471,0.0
0.46203,0.46205,55.39594,5396.51609,0.67863,45.00219,12.29921764795084,4.581782185754307,0.0
0.51302,0.51305,55.50037,5389.51427,0.80017,45.00261,12.08846848580938,4.503272577712427,0.0
0.56395,0.56398,55.62156,5382.60677,0.91812,45.00308,11.853742729313819,4.41583105741148,0.0
0.6148,0.61484,55.75892,5375.80725,1.03211,45.00358,11.59758165900696,4.320404318718774,0.0
0.66559,0.66564,55.91184,5369.12801,1.1418,45.00412,11.322622157657477,4.2179746698462015,0.0
0.71632,0.71638,56.07966,5362.57992,1.24691,45.00469,11.031545189481497,4.1095408405046845,0.0
0.76697,0.76705,56.26169,5356.17243,1.3472,45.00531,10.727027662070713,3.996100049205806,0.0
0.81757,0.81766,56.4572,5349.91357,1.44246,45.00597,10.411698833621777,3.8786317638077645,0.0
0.8681,0.8682,56.66546,5343.80997,1.53252,45.00667,10.088102111026098,3.758083470298674,0.0
0.91857,0.91869,56.8857,5337.86688,1.61727,45.00741,9.758662768648612,3.635358647192283,0.0
0.96898,0.96912,57.11715,5332.08829,1.69662,45.00819,9.425661821624649,3.5113070326436198,0.0
1.01933,1.0195,57.35905,5326.47696,1.77052,45.00901,9.091216024770842,3.3867171735170536,0.0
1.06962,1.06982,57.6106,5321.03454,1.83895,45.00988,8.757263748248246,3.2623111636991644,0.0
1.11986,1.12008,57.87105,5315.76162,1.90193,45.01079,8.425556308203642,3.1387414145345303,0.0
1.17005,1.1703,58.13962,5310.6579,1.95951,45.01174,8.097654205746684,3.0165892537457504,0.0
1.22018,1.22046,58.41556,5305.7222,2.01173,45.01274,7.7749276480677985,2.8963651195635833,0.0
1.27026,1.27058,58.69814,5300.95265,2.05871,45.01379,7.458560686729725,2.778510102349419,0.0
1.3203,1.32065,58.98661,5296.34671,2.10053,45.01488,7.1495583037662715,2.663398584353519,0.0
1.37028,1.37068,59.28028,5291.90132,2.13732,45.01602,6.848755799537525,2.5513417369380917,0.0
1.42023,1.42067,59.57846,5287.61294,2.16921,45.01721,6.556829880221557,2.44259165095968,0.0
1.47012,1.47061,59.88049,5283.4777,2.19635,45.01845,6.274310901076067,2.337345897706263,0.0
1.51998,1.52051,60.18571,5279.49139,2.2189,45.01974,6.001595788191105,2.23575234259014,0.0
1.56979,1.57038,60.49351,5275.6496,2.237,45.02108,5.738961231822973,2.137914060011941,0.0
1.61957,1.62021,60.80329,5271.94773,2.25082,45.02246,5.486576814423239,2.0438942238968574,0.0
1.6693,1.67001,61.11447,5268.38111,2.26053,45.0239,5.244517803424272,1.9537208733438525,0.0
1.719,1.71977,61.42652,5264.94496,2.26629,45.0254,5.012777400593726,1.867391475832505,0.0
1.76866,1.7695,61.73889,5261.63453,2.26828,45.02694,4.791278295110466,1.7848772310477732,0.0
1.81829,1.8192,62.0511,5258.44505,2.26665,45.02854,4.579883415690541,1.7061270763298213,0.0
1.86789,1.86888,62.36265,5255.37181,2.26156,45.03019,4.378405818086479,1.6310713700276676,0.0
1.91745,1.91852,62.6731,5252.4102,2.25319,45.03189,4.186617678148334,1.5596252416510428,0.0
1.96698,1.96814,62.98201,5249.55567,2.24167,45.03365,4.004258387940502,1.4916916078869271,0.0
2.01648,2.01773,63.28897,5246.8038,2.22717,45.03546,3.8310417737204028,1.427163861486524,0.0
2.06596,2.0673,63.59358,5244.15031,2.20983,45.03733,3.666662470629557,1.3659282460054183,0.0
2.1154,2.11684,63.89548,5241.59103,2.18979,45.03926,3.51080150044395,1.307865933662342,0.0
2.16482,2.16636,64.19431,5239.12197,2.1672,45.04124,3.363131106420406,1.2528548264466632,0.0
2.21421,2.21586,64.48974,5236.73926,2.14218,45.04328,3.2233189038344716,1.2007711023029546,0.0
2.26358,2.26535,64.78145,5234.4392,2.11485,45.04537,3.091031406830371,1.1514905289753983,0.0
2.31292,2.31481,65.06914,5232.21824,2.08535,45.04752,2.9659369922798047,1.1048895681231732,0.0
2.36224,2.36425,65.35253,5230.07298,2.05379,45.04973,2.8477083599309694,1.0608462917906956,0.0
2.41154,2.41368,65.63135,5228.00018,2.02027,45.05199,2.7360245456057943,1.0192411323765571,0.0
2.46081,2.46309,65.90535,5225.99675,1.9849,45.05432,2.630572540960745,0.9799574860370465,0.0
2.51005,2.51249,66.17355,5224.06107,1.93689,45.08512,2.531315000310076,0.9429814405215998,41.999999283557244
2.55924,2.56191,66.435,5222.19141,1.88765,45.11493,2.4381769885993045,0.9082850805507615,41.999999283557244
2.6084,2.61133,66.68955,5220.38475,1.83724,45.14382,2.3508022918514397,0.875735707045549,41.999999283557244
2.65751,2.66077,66.93705,5218.63823,1.78574,45.17184,2.2688579194346703,0.8452092722341019,41.999999283557244
2.70658,2.71021,67.17737,5216.94919,1.73321,45.19906,2.192031365780907,0.8165893595697906,41.999999283557244
2.75561,2.75966,67.41038,5215.31509,1.67972,45.22553,2.120029745834781,0.7897668616632205,41.999999283557244
2.8046,2.80912,67.63596,5213.73354,1.62533,45.25129,2.0525789131902346,0.7646396517649088,41.999999283557244
2.85356,2.85859,67.85399,5212.2023,1.57008,45.27641,1.9894225745799046,0.7411122538892816,41.999999283557244
2.90248,2.90807,68.06436,5210.71923,1.51404,45.30092,1.9303214117566652,0.719095515692442,41.999999283557244
2.95136,2.95756,68.26698,5209.28233,1.45724,45.32486,1.8750522195469181,0.6985062873743431,41.999999283557244
3.00021,3.00705,68.46176,5207.88968,1.39975,45.34828,1.8234070669679163,0.6792671091729187,41.999999283557244
3.04903,3.05656,68.64861,5206.5395,1.34159,45.37122,1.7751924867039806,0.661305909422646,41.999999283557244
3.09781,3.10607,68.82744,5205.23008,1.28282,45.39371,1.730228696905861,0.6445557146543348,41.999999283557244
3.14657,3.15559,68.99818,5203.95978,1.22348,45.41578,1.6883488581872843,0.6289543728067899,41.999999283557244
3.19529,3.20512,69.16076,5202.72707,1.16359,45.43748,1.6493983677801678,0.6144442902810567,41.999999283557244
3.24399,3.25466,69.31512,5201.53049,1.10321,45.45883,1.613234192076259,0.6009721832946207,41.999999283557244
3.29265,3.30421,69.46118,5200.36863,1.04235,45.47985,1.5797242381969459,0.5884888437746255,41.999999283557244
3.34128,3.35376,69.59891,5199.24015,0.98106,45.50059,1.54874676475764,0.5769489198521041,41.999999283557244
3.38989,3.40333,69.72823,5198.14378,0.91937,45.52107,1.5201898316308107,0.5663107108842284,41.999999283557244
3.43847,3.45291,69.84911,5197.0783,0.8573,45.5413,1.4939507882259846,0.5565359768251481,41.999999283557244
3.48702,3.50249,69.96149,5196.04251,0.79488,45.56133,1.469935799605555,0.5475897616916588,41.999999283557244
3.53555,3.55209,70.06535,5195.03528,0.73215,45.58117,1.4480594096017354,0.5394402308127729,41.999999283557244
3.58404,3.60169,70.16063,5194.05552,0.66913,45.60084,1.4282441400067318,0.5320585215175127,41.999999283557244
3.63252,3.65131,70.24731,5193.10216,0.60584,45.62037,1.4104201248548403,0.5254186068953695,41.999999283557244
3.68096,3.70093,70.32535,5192.17417,0.54231,45.63978,1.394524778792724,0.5194971722555053,41.999999283557244
3.72938,3.75057,70.39473,5191.27055,0.47856,45.65908,1.380502498541289,0.5142735039134476,41.999999283557244
3.77778,3.80021,70.45542,5190.39031,0.41462,45.67831,1.3683043964863326,0.509729389946595,41.999999283557244
3.82615,3.84987,70.5074,5189.53249,0.35051,45.69748,1.357888065480696,0.5058490325768318,41.999999283557244
3.8745,3.89954,70.55066,5188.69615,0.28625,45.71661,1.3492173740059825,0.5026189718628781,41.999999283557244
3.92282,3.94922,70.58517,5187.88035,0.22187,45.73571,1.3422622909164148,0.5000280204127644,41.999999283557244
3.97112,3.99891,70.61092,5187.08417,0.15738,45.75482,1.3369987390686473,0.49806720885708683,41.999999283557244
4.0194,4.04861,70.62791,5186.30669,0.0928,45.77394,1.3334084772398997,0.4967297418604043,41.999999283557244
4.06765,4.09832,70.63612,5185.547,0.02817,45.79309,1.3314790098222689,0.49601096447999365,41.999999283557244
4.11587,4.14805,70.63555,5184.80418,-0.03651,45.8123,1.331203523886309,0.4959083387203773,41.999999283557244
4.16408,4.19778,70.62621,5184.07733,-0.10121,45.83158,1.3325808533090513,0.49642143017006707,41.999999283557244
4.21226,4.24753,70.60808,5183.36552,-0.16591,45.85094,1.335615469759413,0.49755190464339105,41.999999283557244
4.26042,4.29729,70.58118,5182.66781,-0.23059,45.87042,1.3403175004365593,0.49930353478850104,41.999999283557244
4.30855,4.34707,70.54551,5181.98327,-0.29523,45.89002,1.3467027725593623,0.5016822166608661,41.999999283557244
4.35666,4.39686,70.50108,5181.31094,-0.3598,45.90977,1.354792884698794,0.5046959962964657,41.999999283557244
4.40475,4.44666,70.4479,5180.64983,-0.42429,45.92968,1.3646153051422958,0.5083551063551061,41.999999283557244
4.45281,4.49648,70.38599,5179.99895,-0.48868,45.94978,1.3762034975638107,0.5126720129358135,41.999999283557244
4.50085,4.54631,70.31537,5179.35728,-0.55293,45.97008,1.3895970743576604,0.5176614726977372,41.999999283557244
4.54887,4.59615,70.23605,5178.72374,-0.61704,45.9906,1.4048419780657742,0.523340600446567,41.999999283557244
4.59686,4.64601,70.14807,5178.09727,-0.68097,46.01137,1.4219906913939528,0.5297289473711168,41.999999283557244
4.64483,4.69588,70.05144,5177.47673,-0.7447,46.0324,1.441102476355032,0.5368485901304455,41.999999283557244
4.69278,4.74577,69.9462,5176.86095,-0.80821,46.05373,1.4622436431227164,0.5447242310089835,41.999999283557244
4.7407,4.79568,69.83238,5176.24872,-0.87147,46.07536,1.4854878491805572,0.5533833093573987,41.999999283557244
4.78859,4.8456,69.71003,5175.63879,-0.93446,46.09733,1.510916429353736,0.5628561245381194,41.999999283557244
4.83647,4.89553,69.57918,5175.02982,-0.99714,46.11966,1.5386187572665513,0.5731759705777582,41.999999283557244
4.88431,4.94549,69.43987,5174.42046,-1.05949,46.14238,1.5686926387020454,0.5843792827039235,41.999999283557244
4.93213,4.99546,69.29216,5173.80926,-1.12148,46.16551,1.6012447372245335,0.59650579590081,41.999999283557244
4.97993,5.04544,69.1361,5173.1947,-1.18308,46.18908,1.6363910322717994,0.6095987155605949,41.999999283557244
5.0277,5.09545,68.97174,5172.57521,-1.24426,46.21312,1.674257309699649,0.6237049002241907,41.999999283557244
5.07544,5.14547,68.79916,5171.94912,-1.30497,46.23766,1.7149796844782408,0.638875056299382,41.999999283557244
5.12316,5.19552,68.61841,5171.31467,-1.3652,46.26274,1.7587051548773518,0.6551639445094181,41.999999283557244
5.17084,5.24558,68.42956,5170.67001,-1.42489,46.28839,1.8055921870085871,0.6726305976503661,41.999999283557244
5.2185,5.29566,68.23271,5170.0132,-1.484,46.31465,1.855811328027546,0.6913385490250524,41.999999283557244
5.26613,5.34576,68.02792,5169.34217,-1.54251,46.34154,1.9095458455983143,0.7113560706604117,41.999999283557244
5.31373,5.39588,67.81528,5168.65476,-1.60036,46.36912,1.9669923903625617,0.7327564200946554,41.999999283557244
5.3613,5.44602,67.5949,5167.94865,-1.6575,46.39743,2.028361677148867,0.7556180941456703,41.999999283557244
5.40884,5.49618,67.36687,5167.22141,-1.71389,46.42651,2.09387917941641,0.7800250876095643,41.999999283557244
5.45635,5.54637,67.1313,5166.47047,-1.76948,46.45641,2.1637858299915775,0.8060671543034909,41.999999283557244
5.50382,5.59657,66.88832,5165.69309,-1.8242,46.48718,2.238338719435361,0.8338400672258789,41.999999283557244
5.55126,5.6468,66.63803,5164.88639,-1.87801,46.51888,2.3178117813850023,0.8634458738642289,41.999999283557244
5.59866,5.69705,66.38058,5164.04729,-1.93084,46.55155,2.4024964518810563,0.8949931418117912,41.999999283557244
5.64603,5.74733,66.1161,5163.17255,-1.98262,46.58527,2.4927022869924746,0.928597188849161,41.999999283557244
5.69336,5.79763,65.84475,5162.25872,-2.03329,46.62009,2.5887575199566033,0.9643802904935855,41.999999283557244
5.74065,5.84796,65.56668,5161.30214,-2.08277,46.65609,2.69100953551432,1.0024718567012847,41.999999283557244
5.7879,5.89831,65.28207,5160.29896,-2.13098,46.69332,2.799825235109,1.0430085679136731,41.999999283557244
5.83511,5.94868,64.9911,5159.24507,-2.17785,46.73188,2.9155912621032156,1.086134458956509,41.999999283557244
5.88227,5.99909,64.69396,5158.13612,-2.22329,46.77184,3.0387140511350252,1.132000937426407,41.999999283557244
5.92939,6.04952,64.39086,5156.96751,-2.2672,46.81328,3.169619660185131,1.1807667211314399,41.999999283557244
5.97647,6.09998,64.08201,5155.73439,-2.30948,46.85631,3.308753337818803,1.2325976768773648,41.999999283557244
6.02349,6.15047,63.76765,5154.43161,-2.35004,46.901,3.4565787715442506,1.287666540461343,41.999999283557244
6.07046,6.20099,63.44803,5153.05372,-2.38876,46.94746,3.6135769562185196,1.3461524951233599,41.999999283557244
6.11738,6.25154,63.12341,5151.59499,-2.42553,46.99581,3.780244614175078,1.4082405830021836,41.999999283557244
6.16425,6.30212,62.79407,5150.04937,-2.46023,47.04614,3.9570920913250793,1.474120921377728,41.999999283557244
6.21105,6.35273,62.4603,5148.4105,-2.49273,47.09859,4.1446406461417835,1.543987692746418,41.999999283557244
6.25779,6.40338,62.12242,5146.67167,-2.5229,47.15327,4.3434190414965,1.6180378751904054,41.999999283557244
6.30447,6.45406,61.78077,5144.82586,-2.55059,47.21032,4.553959343181727,1.6964696772168888,41.999999283557244
6.35109,6.50478,61.43569,5142.86572,-2.57566,47.26987,4.7767918240606,1.7794806394197051,41.999999283557244
6.39763,6.55553,61.08756,5140.78353,-2.59795,47.33206,5.012438869906585,1.8672653642442667,41.999999283557244
6.4441,6.60632,60.73677,5138.5713,-2.61731,47.39705,5.261407782700635,1.9600128350263983,41.999999283557244
6.49049,6.65715,60.38374,5136.22067,-2.63357,47.46499,5.524182380518118,2.0579032867291933,41.999999283557244
6.5368,6.70802,60.02892,5133.72299,-2.64654,47.53605,5.801213301073663,2.1611045937583424,41.999999283557244
6.58303,6.75893,59.67276,5131.06935,-2.65607,47.61038,6.092906929718288,2.2697681453497447,41.999999283557244
6.62916,6.80988,59.31576,5128.25055,-2.66195,47.68816,6.399612893451942,2.3840241867601177,41.999999283557244
