0.05141,0.05141,52.26849,5428.31688,-0.2661,45.00009,19.320092063240537,7.197242635773419,0.0
0.10271,0.10271,52.24735,5417.55975,-0.03163,45.0002,19.30094155733774,7.190108568444491,0.0
0.15392,0.15392,52.25943,5406.77941,0.20197,45.00033,19.191614811964165,7.149381479233043,0.0
0.20502,0.20502,52.30438,5396.02594,0.4333,45.00048,18.994940350013398,7.076115067339845,0.0
0.25602,0.25602,52.38164,5385.34771,0.66098,45.00065,18.71540016468418,6.971978993159772,0.0
0.30691,0.30692,52.49048,5374.79054,0.88373,45.00084,18.358927021475033,6.8391833679414775,0.0
0.35771,0.35771,52.63,5364.39687,1.10035,45.00105,17.932652134302614,6.680384756502447,0.0
0.40839,0.40841,52.79915,5354.20518,1.30976,45.00129,17.44462073528151,6.49858021948816,0.0
0.45898,0.459,52.99674,5344.24956,1.51101,45.00155,16.903493749024403,6.296996179199483,0.0
0.50947,0.50949,53.22147,5334.55934,1.70329,45.00183,16.31825283080436,6.078978538547207,0.0
0.55986,0.55989,53.47195,5325.15901,1.88593,45.00214,15.697923741687452,5.847889631010506,0.0
0.61016,0.61019,53.74672,5316.06822,2.0584,45.00248,15.051329836062548,5.607016388255667,0.0
0.66036,0.6604,54.04427,5307.30191,2.22031,45.00284,14.386883789030623,5.359492753108601,0.0
0.71048,0.71053,54.36305,5298.87054,2.3714,45.00324,13.712422020896735,5.108237998321571,0.0
0.76051,0.76057,54.7015,5290.78047,2.51152,45.00366,13.035082929797886,4.85591136502317,0.0
0.81045,0.81052,55.05806,5283.03425,2.64067,45.00412,12.36122725804415,4.604882397085101,0.0
0.86032,0.8604,55.43119,5275.63114,2.7589,45.00461,11.696396817350646,4.357215565185091,0.0
0.91011,0.9102,55.81936,5268.56749,2.86639,45.00514,11.045306407093888,4.114667256144726,0.0
0.95982,0.95994,56.2211,5261.83719,2.96335,45.0057,10.411863025979311,3.878692929781107,0.0
1.00947,1.0096,56.63496,5255.4321,3.05008,45.00631,9.799206298790626,3.6504621789346636,0.0
1.05905,1.0592,57.05955,5249.34243,3.12692,45.00695,9.209764289951575,3.4308795214894587,0.0
1.10857,1.10874,57.49355,5243.55714,3.19425,45.00764,8.64531942398029,3.220608957476911,0.0
1.15802,1.15822,57.93567,5238.06427,3.25248,45.00836,8.107079960082814,3.0201005952424813,0.0
1.20742,1.20764,58.38471,5232.8512,3.30201,45.00913,7.595753274212103,2.8296179509408312,0.0
1.25677,1.25702,58.83952,5227.90493,3.3433,45.00995,7.111618009735215,2.649264826557734,0.0
1.30606,1.30634,59.29901,5223.21231,3.37676,45.01081,6.654592913737255,2.479010953244501,0.0
1.3553,1.35562,59.76216,5218.76021,3.40285,45.01173,6.2243008460576865,2.3187158363681766,0.0
1.4045,1.40485,60.22799,5214.53565,3.42198,45.01268,5.820127015914129,2.168150450186205,0.0
1.45366,1.45404,60.69562,5210.52595,3.43457,45.01369,5.441270961873131,2.0270166017532176,0.0
1.50277,1.50319,61.16419,5206.71883,3.44104,45.01475,5.086792149788205,1.8949639173527053,0.0
1.55184,1.55231,61.63291,5203.10245,3.44176,45.01586,4.755649329869793,1.7716045040411268,0.0
1.60088,1.60139,62.10104,5199.66546,3.43711,45.01703,4.446733981277803,1.6565254086386096,0.0
1.64987,1.65044,62.56789,5196.39709,3.42746,45.01824,4.158898294196946,1.5492990417882635,0.0
1.69884,1.69946,63.03283,5193.28708,3.41312,45.01951,3.8909782086194955,1.44949176050895,0.0
