0.04718,0.04718,50.29391,4979.10656,-0.22131,45.00008,21.458198073826637,7.993743381671657,0.0
0.09424,0.09424,50.28325,4967.15131,0.05743,45.00017,21.387398470648485,7.967368666638121,0.0
0.1412,0.1412,50.30871,4955.19567,0.33433,45.00026,21.208533612680135,7.900736800827259,0.0
0.18803,0.18803,50.36977,4943.2995,0.60755,45.00036,20.92638864768493,7.795630377685729,0.0
0.23476,0.23476,50.46567,4931.51983,0.87534,45.00046,20.54780871225351,7.654599390699925,0.0
0.28136,0.28137,50.59543,4919.90983,1.13605,45.00057,20.08136864415452,7.480838192556233,0.0
0.32786,0.32786,50.75789,4908.51787,1.3882,45.00069,19.536986353511203,7.278041465731481,0.0
0.37424,0.37424,50.95171,4897.38684,1.63048,45.00082,18.92550793742749,7.050249666774869,0.0
0.42051,0.42052,51.17542,4886.55374,1.86176,45.00095,18.25829178126488,6.801694093090666,0.0
0.46667,0.46668,51.42743,4876.04942,2.08111,45.0011,17.546815623874195,6.536650504398283,0.0
0.51272,0.51274,51.70606,4865.89858,2.2878,45.00127,16.80232559782465,6.259308380983313,0.0
0.55868,0.5587,52.00956,4856.11993,2.48127,45.00144,16.035540409304385,5.9736607229269705,0.0
0.60453,0.60455,52.33616,4846.72652,2.66118,45.00164,15.25641787208857,5.683417077866352,0.0
0.65029,0.65032,52.68405,4837.72615,2.82732,45.00185,14.473985583944662,5.391940463500233,0.0
0.69595,0.69599,53.05144,4829.12188,2.97966,45.00209,13.69623305720752,5.1022071833900675,0.0
0.74153,0.74157,53.43654,4820.91261,3.1183,45.00234,12.930059303651799,4.8167873009458395,0.0
0.78702,0.78707,53.83761,4813.09366,3.24345,45.00262,12.181267758142658,4.53784274835238,0.0
0.83243,0.83249,54.25294,4805.65731,3.35542,45.00293,11.454599399208437,4.267139664854151,0.0
0.87776,0.87784,54.68089,4798.59341,3.45461,45.00327,10.753794796767318,4.006071511165992,0.0
