0.04535,0.04535,55.53861,4792.8197,-0.43005,45.00009,9.50858382517005,3.5421976607735055,0.0
0.09064,0.09064,55.48911,4787.59284,-0.35926,45.00022,9.5541456033779,3.559170621958463,0.0
0.13589,0.13589,55.44857,4782.32592,-0.28783,45.00039,9.587646364537717,3.5716505369485714,0.0
0.18109,0.18109,55.41704,4777.02558,-0.21599,45.00059,9.60892104516917,3.579575915254324,0.0
0.22624,0.22624,55.39455,4771.69861,-0.14395,45.00082,9.617889089257737,3.582916747640756,0.0
0.27133,0.27134,55.38107,4766.35186,-0.07192,45.00109,9.614555313650824,3.581674828510266,0.0
0.31638,0.31639,55.37658,4760.99223,-0.00015,45.00139,9.599009475452624,3.5758835947458154,0.0
0.36138,0.36139,55.38101,4755.62657,0.07117,45.00172,9.571424559635252,3.5656074878010275,0.0
0.40632,0.40634,55.39427,4750.2617,0.14181,45.00209,9.532053838650258,3.5509408583281035,0.0
0.45121,0.45123,55.41624,4744.9043,0.21155,45.00249,9.481226787105538,3.5320064442874815,0.0
0.49606,0.49608,55.44678,4739.56093,0.28021,45.00293,9.419343962313105,3.5089534638171864,0.0
0.54085,0.54088,55.48571,4734.23794,0.34757,45.0034,9.346870984858526,3.4819553728365547,0.0
0.58559,0.58563,55.53286,4728.94145,0.41344,45.0039,9.264331771330475,3.451207344059944,0.0
0.63028,0.63032,55.58801,4723.67732,0.47766,45.00444,9.172301183717156,3.4169235287034887,0.0
0.67491,0.67497,55.65092,4718.45114,0.54004,45.00502,9.071397266469221,3.3793341645867843,0.0
0.7195,0.71957,55.72134,4713.26816,0.60043,45.00562,8.962273242924798,3.338682594590626,0.0
0.76404,0.76412,55.799,4708.13331,0.65868,45.00626,8.845609438101308,3.295222257684429,0.0
0.80852,0.80862,55.88362,4703.05116,0.71467,45.00694,8.722105285436855,3.24921371122709,0.0
0.85296,0.85308,55.97488,4698.02594,0.76825,45.00765,8.592471561458298,3.2009217381765196,0.0
0.89735,0.89748,56.07249,4693.06149,0.81934,45.0084,8.45742297570167,3.1506125866400287,0.0
0.94169,0.94184,56.1761,4688.16128,0.86782,45.00918,8.317671224131136,3.098551382090119,0.0
0.98598,0.98616,56.28539,4683.3284,0.91362,45.01,8.173918593975555,3.0449997449978286,0.0
1.03023,1.03042,56.40001,4678.5656,0.95666,45.01085,8.026852187019763,2.9902136388567424,0.0
1.07443,1.07465,56.51961,4673.87524,0.99689,45.01175,7.877138807781023,2.934441465894227,0.0
1.11858,1.11883,56.64384,4669.25934,1.03426,45.01267,7.725420543430932,2.877922420476031,0.0
1.16269,1.16296,56.77234,4664.71957,1.06874,45.01364,7.5723110441486465,2.820885103439999,0.0
1.20675,1.20706,56.90474,4660.25728,1.10029,45.01464,7.418392496495733,2.7635463945985634,0.0
