0.04653,0.04653,52.57457,4914.64363,-0.32954,45.00009,15.169355458278963,5.650984037972301,0.0
0.09299,0.09299,52.54321,4906.22246,-0.15835,45.0002,15.184273851259084,5.656541531883938,0.0
0.13937,0.13937,52.53387,4897.76291,0.01273,45.00033,15.151869751694816,5.644470152193076,0.0
0.18566,0.18566,52.54641,4889.29137,0.18289,45.00048,15.072906904786242,5.615054414082089,0.0
0.23188,0.23188,52.58059,4880.83382,0.35131,45.00065,14.948789374260782,5.568817368232582,0.0
0.27801,0.27802,52.63606,4872.41552,0.51722,45.00085,14.781514235034482,5.506502977596985,0.0
0.32406,0.32407,52.71237,4864.06062,0.67986,45.00106,14.573608099651654,5.429052471827232,0.0
0.37004,0.37004,52.80901,4855.79194,0.83853,45.0013,14.32805081366095,5.337575921794651,0.0
0.41593,0.41594,52.92534,4847.63068,0.99259,45.00156,14.048190107431923,5.233320445145987,0.0
0.46174,0.46175,53.06069,4839.59627,1.14144,45.00184,13.737651170524817,5.117636520376909,0.0
0.50747,0.50749,53.2143,4831.70616,1.28455,45.00214,13.400245030501821,4.991943855528503,0.0
0.55312,0.55315,53.38536,4823.97582,1.42147,45.00247,13.039879304668677,4.857698140862756,0.0
0.5987,0.59874,53.57301,4816.41858,1.5518,45.00283,12.660474400364661,4.716359831265676,0.0
0.64421,0.64425,53.77635,4809.04572,1.67522,45.00321,12.265887626016992,4.569365875618292,0.0
0.68964,0.68969,53.99446,4801.86646,1.79146,45.00361,11.859847001537801,4.418105059427981,0.0
0.73499,0.73505,54.22638,4794.88806,1.90035,45.00405,11.445895878637234,4.263897374437969,0.0
0.78028,0.78035,54.47115,4788.11586,2.00174,45.00451,11.027348845895439,4.107977592106433,0.0
0.8255,0.82559,54.7278,4781.5535,2.09556,45.005,10.607258834861181,3.951483009762752,0.0
0.87066,0.87075,54.99536,4775.20296,2.18179,45.00553,10.188394884241502,3.7954451671830935,0.0
0.91575,0.91586,55.27286,4769.06478,2.26046,45.00608,9.773229669465785,3.640785201024908,0.0
0.96078,0.9609,55.55935,4763.13817,2.33165,45.00667,9.363935664699623,3.4883124150761136,0.0
1.00575,1.00589,55.8539,4757.4212,2.39544,45.00729,8.962388665614807,3.338725592579607,0.0
1.05066,1.05082,56.15558,4751.91093,2.452,45.00795,8.570177350757966,3.1926165580946577,0.0
1.09552,1.0957,56.4635,4746.60359,2.50148,45.00864,8.18861758069775,3.0504755043054623,0.0
1.14032,1.14053,56.77679,4741.49467,2.54407,45.00937,7.818770210324247,2.9126976275713496,0.0
1.18507,1.1853,57.09461,4736.57911,2.57999,45.01013,7.4614613038514825,2.779590658547103,0.0
1.22977,1.23003,57.41616,4731.85138,2.60946,45.01094,7.117303779603605,2.651382925435318,0.0
1.27443,1.27471,57.74065,4727.3056,2.6327,45.01178,6.786719659794945,2.5282316426149074,0.0
1.31904,1.31935,58.06734,4722.93566,2.64998,45.01267,6.469962249385909,2.410231172848476,0.0
1.3636,1.36395,58.3955,4718.73526,2.66152,45.01359,6.16713771026494,2.2974210642327555,0.0
1.40812,1.40851,58.72447,4714.69803,2.66758,45.01456,5.878225627423028,2.1897937116397395,0.0
1.4526,1.45303,59.05358,4710.81759,2.6684,45.01557,5.603098279303001,2.0873015354288253,0.0
1.49705,1.49751,59.38221,4707.08758,2.66423,45.01663,5.341538423798427,1.9898636071993827,0.0
1.54145,1.54196,59.70978,4703.50173,2.65532,45.01773,5.093255494114701,1.8973716831751497,0.0
1.58582,1.58637,60.03573,4700.05387,2.64189,45.01887,4.857900165669411,1.8096956307578929,0.0
1.63016,1.63075,60.35953,4696.738,2.62417,45.02006,4.635077307661494,1.7266882533277008,0.0
1.67446,1.67511,60.68068,4693.54828,2.6024,45.0213,4.424357372465745,1.648189533092106,0.0
1.71873,1.71943,60.99871,4690.47907,2.57678,45.02258,4.225286304459267,1.574030322384657,0.0
1.76297,1.76373,61.31317,4687.52494,2.54753,45.02391,4.0373940689728816,1.5040355209237273,0.0
1.80718,1.808,61.62363,4684.68065,2.51484,45.02529,3.8602019136071117,1.4380267808437797,0.0
1.85136,1.85224,61.9297,4681.94121,2.47891,45.02672,3.6932284795375057,1.375824783317392,0.0
1.89552,1.89646,62.23101,4679.30183,2.43991,45.02819,3.5359948812504243,1.3172511308904977,0.0
1.93964,1.94066,62.5272,4676.75795,2.39802,45.02972,3.3880288704029464,1.2621298986297564,0.0
1.98375,1.98483,62.81795,4674.30522,2.35341,45.03129,3.2488681942913855,1.2102888852404452,0.0
2.02783,2.02899,63.10293,4671.93951,2.30624,45.03291,3.1180632525188186,1.161560602745011,0.0
2.07188,2.07312,63.38186,4669.6569,2.25665,45.03459,2.995179147506624,1.115783040352574,0.0
2.11591,2.11724,63.65446,4667.45366,2.20479,45.03631,2.8797972160720167,1.0728002350118548,0.0
2.15992,2.16134,63.92047,4665.32628,2.1508,45.03809,2.7715161206862575,1.0324626779335722,0.0
2.20391,2.20542,64.17964,4663.27141,2.09479,45.03992,2.6699525706100338,0.9946275832323467,0.0
2.24788,2.24948,64.43176,4661.28589,2.03683,45.03926,2.574743210693174,0.9591595915542891,-2.999999948825517
2.29183,2.29352,64.67659,4659.36673,1.97711,45.03875,2.4855430635906774,0.925930189761487,-2.999999948825517
2.33576,2.33755,64.91394,4657.51111,1.91571,45.03837,2.402024126761828,0.894817188277257,-2.999999948825517
2.37968,2.38156,65.14362,4655.71633,1.85276,45.03813,2.3238768180643334,0.865705259607999,-2.999999948825517
2.42358,2.42556,65.36546,4653.97986,1.78835,45.038,2.2508096209768342,0.8384858061792455,-2.999999948825517
2.46746,2.46954,65.57928,4652.29929,1.72256,45.038,2.1825486391441435,0.8130567943920421,-2.999999948825517
2.51133,2.51351,65.78495,4650.67232,1.6555,45.03811,2.118837077523883,0.7893225613364191,-2.999999948825517
2.55518,2.55747,65.98231,4649.09681,1.58723,45.03834,2.059434671586409,0.7671936021533438,-2.999999948825517
2.59902,2.60141,66.17123,4647.57069,1.51784,45.03867,2.004117082497719,0.74658634472444,-2.999999948825517
2.64285,2.64534,66.35159,4646.09202,1.44741,45.03911,1.952675273160257,0.7274229172307717,-2.999999948825517
2.68666,2.68926,66.52327,4644.65893,1.376,45.03965,1.9049148773585358,0.7096309131429865,-2.999999948825517
2.73045,2.73316,66.68616,4643.26965,1.30368,45.04028,1.8606555719990268,0.6931431573641591,-2.999999948825517
2.77424,2.77706,66.84016,4641.92249,1.23052,45.04101,1.8197304605160511,0.6778974765322611,-2.999999948825517
2.81801,2.82094,66.98518,4640.61583,1.15658,45.04184,1.7819854739013647,0.6638364758879217,-2.999999948825517
2.86177,2.86482,67.12114,4639.34813,1.08191,45.04275,1.7472787944457324,0.6509073246030027,-2.999999948825517
2.90551,2.90869,67.24795,4638.11789,1.00657,45.04374,1.715480306145297,0.6390615510425093,-2.999999948825517
2.94924,2.95255,67.36555,4636.92369,0.93062,45.04483,1.686471074793014,0.6282548490849698,-2.999999948825517
2.99297,2.9964,67.47387,4635.76414,0.85411,45.04599,1.6601428599925518,0.6184468963347743,-2.999999948825517
3.03668,3.04024,67.57284,4634.63791,0.77708,45.04723,1.636397660716304,0.6096011848305776,-2.999999948825517
3.08038,3.08407,67.66242,4633.5437,0.69959,45.04854,1.6151472955147756,0.601684864662249,-2.999999948825517
