0.04986,0.04986,52.73572,5265.6059,-0.30104,45.00009,17.023008016336345,6.341518388382811,0.0
0.09963,0.09963,52.708,5256.13996,-0.10137,45.0002,17.02814165845374,6.343430805145792,0.0
0.14931,0.14931,52.70777,5246.6392,0.09794,45.00034,16.967216347955173,6.320734523943679,0.0
0.1989,0.1989,52.73481,5237.14039,0.2958,45.0005,16.841704009138628,6.273977875306128,0.0
0.2484,0.2484,52.78874,5227.67947,0.49118,45.00068,16.65413140230758,6.20410214392925,0.0
0.2978,0.29781,52.86906,5218.29094,0.68307,45.00088,16.407980688450646,6.112404526402471,0.0
0.34712,0.34713,52.97514,5209.00738,0.87054,45.00111,16.107560169706517,6.000489978630705,0.0
0.39635,0.39636,53.10621,5199.85898,1.05271,45.00136,15.757853099970006,5.870214893807075,0.0
0.44548,0.4455,53.26143,5190.87321,1.22879,45.00164,15.364353203660823,5.72362582882651,0.0
0.49453,0.49455,53.43983,5182.07457,1.3981,45.00194,14.93289557442324,5.562896509602055,0.0
0.54349,0.54351,53.64039,5173.48438,1.56001,45.00227,14.469491022430212,5.390266121077069,0.0
0.59236,0.59239,53.86199,5165.12075,1.71404,45.00262,13.980170829756732,5.207981474517071,0.0
0.64115,0.64119,54.10348,5156.99856,1.85977,45.00301,13.470847422854911,5.018245104340774,0.0
0.68986,0.68991,54.36367,5149.12954,1.9969,45.00342,12.947194852516931,4.823170743761525,0.0
0.73849,0.73855,54.64134,5141.52239,2.1252,45.00386,12.414551345183968,4.624747022585857,0.0
0.78704,0.78711,54.93525,5134.18301,2.24454,45.00434,11.877844686552558,4.424809670643572,0.0
0.83552,0.8356,55.24416,5127.11466,2.35488,45.00485,11.341539912758504,4.225022031377428,0.0
0.88392,0.88402,55.56684,5120.31828,2.45621,45.00539,10.809607770930048,4.026863312569341,0.0
0.93226,0.93237,55.90206,5113.7927,2.54864,45.00597,10.285511687634388,3.8316237317438286,0.0
0.98053,0.98066,56.24864,5107.53494,2.6323,45.00658,9.772210540043323,3.640405548500132,0.0
1.02873,1.02888,56.60539,5101.54045,2.70737,45.00723,9.27217432870643,3.4541289030325912,0.0
1.07688,1.07705,56.97118,5095.80338,2.77407,45.00792,8.787409858348454,3.2735413829033857,0.0
1.12496,1.12515,57.3449,5090.31683,2.83267,45.00865,8.31949369529661,3.0992303005513597,0.0
1.17299,1.17321,57.72551,5085.07304,2.88345,45.00943,7.869609938484181,2.9316367639846797,0.0
1.22096,1.22121,58.11198,5080.06363,2.9267,45.01024,7.438590672449958,2.7710707465875055,0.0
1.26889,1.26916,58.50333,5075.27977,2.96274,45.0111,7.026957329032143,2.6177264954392667,0.0
1.31676,1.31707,58.89865,5070.71232,2.99189,45.012,6.634961541769464,2.471697750654015,0.0
1.36459,1.36493,59.29704,5066.352,3.01448,45.01295,6.262624413100515,2.332992373445366,0.0
1.41237,1.41274,59.69767,5062.18946,3.03083,45.01395,5.9097734165071625,2.201546093145868,0.0
1.46011,1.46052,60.09974,5058.21545,3.04127,45.01499,5.576076416644348,2.0772351806004807,0.0
1.50781,1.50826,60.50252,5054.42084,3.04611,45.01608,5.261072507900618,1.9598879363417814,0.0
1.55547,1.55597,60.90529,5050.79669,3.04566,45.01722,4.964199546580755,1.8492949470524096,0.0
1.60309,1.60364,61.30738,5047.33436,3.04022,45.0184,4.684818387236264,1.7452181142358731,0.0
1.65067,1.65127,61.70817,5044.02548,3.03008,45.01964,4.4222339339627235,1.6473984963787007,0.0
1.69823,1.69888,62.10707,5040.86201,3.01552,45.02093,4.175713187932156,1.555563032131111,0.0
1.74575,1.74646,62.50354,5037.83627,2.99681,45.02227,3.9445005180675907,1.4694302290350816,0.0
1.79324,1.79401,62.89705,5034.94093,2.9742,45.02367,3.727830407592793,1.3887149119495072,0.0
1.8407,1.84153,63.28711,5032.16903,2.94792,45.02511,3.5249379396346763,1.3131321292129883,0.0
1.88813,1.88903,63.67329,5029.51397,2.91822,45.02661,3.3350672839526507,1.2424003141738151,0.0
1.93553,1.9365,64.05514,5026.96951,2.88529,45.02817,3.157478437492847,1.1762437962237688,0.0
1.98291,1.98396,64.43228,5024.52977,2.84936,45.02977,2.9914524564974925,1.1143947498965305,0.0
2.03026,2.03139,64.80433,5022.18923,2.81061,45.03144,2.8362953994467626,1.0565946637172652,0.0
2.07759,2.0788,65.17095,5019.94267,2.76922,45.03315,2.6913411797969062,1.0025954029226343,0.0
2.12489,2.12619,65.53182,5017.78522,2.72536,45.03492,2.55595350658262,0.9521599323862385,0.0
2.17217,2.17357,65.88662,5015.71229,2.67919,45.03675,2.429527070296586,0.9050627583899507,0.0
2.21944,2.22093,66.23508,5013.71961,2.63085,45.03864,2.3114881117385244,0.8610901405351539,0.0
2.26668,2.26827,66.57694,5011.80315,2.5805,45.04058,2.201294493064103,0.8200401182103285,0.0
2.3139,2.3156,66.91194,5009.95917,2.52827,45.04258,2.0984353733571073,0.7817223897331516,0.0
2.3611,2.36291,67.23987,5008.18415,2.47426,45.04463,2.0024305757595644,0.7459580765898146,0.0
2.40829,2.4102,67.55976,5006.4762,2.40749,45.02175,1.913026542809853,0.7126527219543654,-47.999999181208274
2.45549,2.45745,67.87073,5004.83341,2.33966,45.00003,1.8299571899899134,0.6817072023427215,-47.999999181208274
2.50269,2.50468,68.17266,5003.25261,2.27085,44.97938,1.7527660314095752,0.652951464749928,-47.999999181208274
2.54989,2.55188,68.46543,5001.73087,2.20112,44.95974,1.6810344103952297,0.6262295485495455,-47.999999181208274
2.59709,2.59904,68.74894,5000.26547,2.13053,44.94103,1.6143771129899256,0.6013979514070205,-47.999999181208274
2.64429,2.64618,69.02308,4998.85388,2.05915,44.9232,1.5524398538556756,0.5783246927121445,-47.999999181208274
2.6915,2.6933,69.28775,4997.49375,1.98703,44.90619,1.4948969324692452,0.5568884404503159,-47.999999181208274
2.7387,2.74039,69.54289,4996.18288,1.91422,44.88994,1.4414490547095329,0.5369776996865224,-47.999999181208274
2.78591,2.78746,69.78839,4994.91922,1.84075,44.8744,1.3918213136126172,0.5184900603434656,-47.999999181208274
2.83312,2.83451,70.0242,4993.70086,1.76669,44.85953,1.3457613221679094,0.5013315016189992,-47.999999181208274
2.88033,2.88153,70.25023,4992.52602,1.69207,44.84529,1.3030374904818116,0.48541575018426114,-47.999999181208274
2.92754,2.92853,70.46643,4991.39303,1.61693,44.83162,1.2634374393430445,0.4706636891950168,-47.999999181208274
