0.04562,0.04562,50.68599,4815.4913,-0.26059,45.00008,18.994290196865748,7.075872868185786,0.0
0.09114,0.09114,50.66826,4804.91937,-0.02088,45.00017,18.958223743387713,7.062437165299714,0.0
0.13656,0.13656,50.68064,4794.32958,0.21769,45.00027,18.841958320741046,7.019125236236451,0.0
0.18188,0.18188,50.72276,4783.7665,0.45369,45.00038,18.648272183332264,6.9469720538626945,0.0
0.2271,0.2271,50.79407,4773.27313,0.68577,45.0005,18.3812905367872,6.847514365814761,0.0
0.27222,0.27222,50.89389,4762.89014,0.91264,45.00063,18.046311833900134,6.722725985169204,0.0
0.31723,0.31724,51.02135,4752.65531,1.13309,45.00076,17.649597948903317,6.574939624837363,0.0
0.36215,0.36215,51.17549,4742.60298,1.34605,45.00091,17.19814175994593,6.406760315923505,0.0
0.40696,0.40697,51.35519,4732.76369,1.55055,45.00107,16.699425933662432,6.220975548629777,0.0
0.45168,0.45169,51.55927,4723.16395,1.74579,45.00125,16.161185825314877,6.020466946320739,0.0
0.4963,0.49632,51.78643,4713.82612,1.93105,45.00144,15.59118761499983,5.808127615422854,0.0
0.54083,0.54085,52.03533,4704.76842,2.10581,45.00164,14.9970303965476,5.58678841833211,0.0
0.58527,0.58529,52.30459,4696.00501,2.26964,45.00186,14.385978240554351,5.359155412474776,0.0
0.62962,0.62965,52.59277,4687.54625,2.42224,45.0021,13.764825560120213,5.127759695502416,0.0
0.67388,0.67392,52.89844,4679.39886,2.56347,45.00236,13.139796653031798,4.894919982111676,0.0
0.71806,0.71811,53.22016,4671.56632,2.69325,45.00264,12.516478239819808,4.66271747269571,0.0
0.76216,0.76222,53.5565,4664.04918,2.81163,45.00295,11.899782249239099,4.432981989956321,0.0
0.80619,0.80625,53.90605,4656.84539,2.91874,45.00328,11.293935040775612,4.207287964004235,0.0
0.85014,0.85021,54.26742,4649.95071,3.01477,45.00364,10.702488664142802,3.9869586268177644,0.0
0.89402,0.8941,54.63928,4643.35901,3.09999,45.00402,10.12834957084764,3.7730767080566,0.0
0.93784,0.93793,55.02031,4637.06267,3.17471,45.00444,9.573820326595552,3.5664999740301613,0.0
0.98159,0.9817,55.40928,4631.05281,3.2393,45.00488,9.040650235452896,3.367880086530129,0.0
1.02528,1.0254,55.80497,4625.31965,3.29413,45.00536,8.530091292910738,3.177683446818906,0.0
1.06891,1.06905,56.20624,4619.85272,3.33962,45.00588,8.0429564633506,2.9962129055189917,0.0
1.11249,1.11264,56.612,4614.64111,3.37618,45.00642,7.579677870646454,2.8236294401433026,0.0
