0.04723,0.04723,50.03979,4984.63887,-0.20712,45.00008,22.288479246254756,8.30304496441356,0.0
0.09435,0.09435,50.03188,4972.21813,0.08568,45.00016,22.20229855666712,8.270940389991752,0.0
0.14135,0.14135,50.06194,4959.80479,0.37634,45.00025,21.99844753279956,8.19500051995784,0.0
0.18823,0.18823,50.12937,4947.46393,0.66286,45.00034,21.682563963588365,8.077325579029752,0.0
0.23499,0.235,50.23332,4935.25734,0.94333,45.00043,21.262600446623132,7.9208781190550415,0.0
0.28163,0.28164,50.37273,4923.24226,1.21601,45.00053,20.74842604834718,7.729334626954616,0.0
0.32816,0.32816,50.5463,4911.47041,1.47928,45.00064,20.151365557998858,7.506913884692895,0.0
0.37456,0.37457,50.75259,4899.98729,1.73178,45.00075,19.48371083998254,7.258194935178928,0.0
0.42086,0.42087,50.98999,4888.83166,1.9723,45.00087,18.758237133676033,6.987936891217725,0.0
0.46703,0.46705,51.25677,4878.03544,2.19989,45.00101,17.987752542708982,6.700911108412819,0.0
0.5131,0.51312,51.55111,4867.62364,2.41381,45.00115,17.18470238895169,6.401753796617019,0.0
0.55907,0.55909,51.87116,4857.6147,2.61353,45.00131,16.360842658198976,6.094844369857502,0.0
0.60493,0.60496,52.21498,4848.02082,2.7987,45.00148,15.526989414261642,5.784212096491558,0.0
0.65069,0.65072,52.58066,4838.84854,2.96918,45.00167,14.692844561990038,5.473471191348421,0.0
0.69636,0.6964,52.96628,4830.09932,3.12498,45.00189,13.866893173004891,5.1657825668624815,0.0
0.74194,0.74199,53.36996,4821.77022,3.26627,45.00212,13.05636395120183,4.86383910543351,0.0
0.78744,0.78749,53.78986,4813.85453,3.39332,45.00238,12.267242279986485,4.569870519865019,0.0
0.83285,0.83291,54.22417,4806.34247,3.50652,45.00267,11.504324472186354,4.285663562883836,0.0
0.87818,0.87825,54.67119,4799.22177,3.60632,45.00298,10.771302060443217,4.012593427529095,0.0
0.92344,0.92352,55.12926,4792.47824,3.69325,45.00332,10.07086591662634,3.751662534373196,0.0
0.96864,0.96873,55.5968,4786.09634,3.76788,45.0037,9.404821387320156,3.503543422520368,0.0
1.01376,1.01386,56.07232,4780.05954,3.83081,45.00411,8.774207236415815,3.2686230588515883,0.0
1.05882,1.05894,56.55442,4774.3508,3.88266,45.00455,8.179412810238691,3.047046485117376,0.0
1.10383,1.10396,57.04176,4768.95285,3.92404,45.00503,7.6202893569751975,2.838758287353275,0.0
1.14878,1.14893,57.53309,4763.84846,3.95558,45.00555,7.096252763337945,2.643540867990787,0.0
