0.04923,0.04923,53.82433,5201.16193,-0.34618,45.00009,14.251016945225242,5.308878778919284,0.0
0.09839,0.09839,53.78774,5193.2562,-0.19151,45.00021,14.281044358900887,5.320064780582266,0.0
0.14748,0.14748,53.77224,5185.30647,-0.03668,45.00036,14.268445640190281,5.315371426370326,0.0
0.19649,0.19649,53.77774,5177.33653,0.11759,45.00054,14.213644762123131,5.294956657392431,0.0
0.24542,0.24542,53.80404,5169.36994,0.27062,45.00075,14.117624918806332,5.259186739322794,0.0
0.29428,0.29428,53.85088,5161.42974,0.42173,45.00098,13.981896191050081,5.208624216995831,0.0
0.34306,0.34306,53.91788,5153.53813,0.57028,45.00125,13.80844901650456,5.1440105808078025,0.0
0.39176,0.39177,54.00459,5145.71629,0.71564,45.00154,13.599695838193679,5.066244529260309,0.0
0.44039,0.4404,54.1105,5137.98406,0.85723,45.00186,13.358403758324911,4.976356880732475,0.0
0.48894,0.48896,54.23499,5130.3598,0.99454,45.00222,13.087621275854332,4.875483281296275,0.0
0.53742,0.53744,54.37741,5122.86024,1.12708,45.0026,12.79060223446154,4.764835873336141,0.0
0.58582,0.58586,54.53704,5115.50036,1.25443,45.00301,12.470729967595354,4.645675037582615,0.0
0.63415,0.63419,54.71312,5108.29335,1.37622,45.00346,12.131444328899779,4.519282210026087,0.0
0.68241,0.68246,54.90483,5101.25054,1.49213,45.00393,11.776173879116842,4.3869346197538235,0.0
0.7306,0.73066,55.11134,5094.38145,1.60192,45.00444,11.408275008205733,4.2498826103375595,0.0
0.77872,0.7788,55.33178,5087.69379,1.70538,45.00499,11.030979247533308,4.109330012238155,0.0
0.82678,0.82686,55.56527,5081.19358,1.80236,45.00556,10.647349510530214,3.9664178412986293,0.0
0.87476,0.87487,55.81092,5074.88521,1.89277,45.00618,10.26024552317945,3.822211420691567,0.0
0.92269,0.92281,56.06783,5068.77155,1.97656,45.00683,9.872298291305249,3.6776908693124266,0.0
0.97055,0.97069,56.3351,5062.85406,2.05372,45.00751,9.485893114097358,3.5337447738703878,0.0
1.01836,1.01851,56.61184,5057.13295,2.12429,45.00824,9.103160398579586,3.391166767036199,0.0
1.0661,1.06628,56.89717,5051.6073,2.18833,45.009,8.725973356695755,3.2506546695461105,0.0
1.11379,1.114,57.19023,5046.27518,2.24593,45.0098,8.355951568730129,3.1128118176697286,0.0
1.16143,1.16166,57.49017,5041.13382,2.29723,45.01065,7.994469364085037,2.978150185270206,0.0
1.20901,1.20927,57.79615,5036.17968,2.34236,45.01153,7.642667990608808,2.847094917199083,0.0
1.25654,1.25683,58.1074,5031.40862,2.3815,45.01246,7.301470604435805,2.71998991340611,0.0
1.30403,1.30435,58.42311,5026.81601,2.41482,45.01343,6.971599201216169,2.5971041362678124,0.0
1.35146,1.35182,58.74255,5022.3968,2.44252,45.01444,6.65359271604352,2.4786383532867995,0.0
1.39886,1.39925,59.065,5018.14564,2.46479,45.0155,6.347825633925068,2.3647320699815517,0.0
1.4462,1.44664,59.38975,5014.05697,2.48185,45.01661,6.054526567991748,2.255470450758514,0.0
1.49351,1.494,59.71615,5010.12508,2.4939,45.01776,5.773796373237786,2.1508910667566923,0.0
1.54078,1.54131,60.04356,5006.34419,2.50115,45.01896,5.50562546556094,2.0509903476458264,0.0
1.58801,1.58859,60.37137,5002.70847,2.50382,45.0202,5.24991010681699,1.9557296482376811,0.0
1.6352,1.63583,60.69901,4999.21215,2.50211,45.0215,5.006467495364296,1.8650408701109444,0.0
1.68235,1.68304,61.02593,4995.84951,2.49623,45.02284,4.775049567808495,1.7788316031242748,0.0
1.72948,1.73023,61.35161,4992.61495,2.48639,45.02423,4.555355471837993,1.6969897718757037,0.0
1.77656,1.77738,61.67554,4989.50297,2.47278,45.02567,4.347042713000737,1.6193877881702685,0.0
1.82362,1.8245,61.99727,4986.50824,2.45559,45.02717,4.149737011194886,1.5458862228221335,0.0
1.87065,1.8716,62.31634,4983.62561,2.43501,45.02871,3.963040926807101,1.476337019118063,0.0
1.91764,1.91867,62.63234,4980.85008,2.41122,45.03031,3.7865413331694464,1.4105862765042334,0.0
1.96461,1.96571,62.94487,4978.17687,2.38439,45.03195,3.6198158225954806,1.3484766370032317,0.0
2.01155,2.01274,63.25355,4975.60137,2.35468,45.03365,3.4624381389079897,1.2898493089735696,0.0
2.05847,2.05974,63.55803,4973.11918,2.32226,45.03541,3.31398273111095,1.234545763472308,0.0
2.10535,2.10671,63.85797,4970.72609,2.28726,45.03721,3.174028521656637,1.1824091380337025,0.0
2.15222,2.15367,64.15306,4968.41811,2.24985,45.03907,3.0421619793843324,1.1332853814197261,0.0
2.19906,2.20061,64.44301,4966.19141,2.21014,45.04098,2.917979582297172,1.0870241710692439,0.0
2.24588,2.24753,64.72753,4964.04237,2.16828,45.04295,2.80108974949022,1.0434796327920535,0.0
2.29267,2.29444,65.00636,4961.96754,2.12439,45.04497,2.6911143150704664,1.0025108898428652,0.0
