0.04849,0.04849,51.46783,5119.36227,-0.26246,45.00008,19.231647695079776,7.164294781522155,0.0
0.09688,0.09688,51.44862,5108.65602,-0.02448,45.00018,19.203152958867108,7.153679742541302,0.0
0.14517,0.14517,51.4612,5097.92968,0.21248,45.0003,19.088857898169284,7.111101825147326,0.0
0.19336,0.19336,51.50519,5087.2309,0.44701,45.00043,18.891612153336602,7.037622595349259,0.0
0.24144,0.24144,51.58005,5076.60569,0.67772,45.00057,18.615777084170514,6.934866774427425,0.0
0.28942,0.28942,51.68506,5066.09755,0.90332,45.00073,18.2670346763659,6.80495105155521,0.0
0.3373,0.3373,51.81933,5055.74684,1.1226,45.0009,17.85215343775903,6.650396873991783,0.0
0.38507,0.38508,51.98185,5045.59018,1.33447,45.00109,17.378727008411133,6.474033072460645,0.0
0.43275,0.43276,52.17145,5035.66002,1.53798,45.0013,16.854901653158166,6.27889434495432,0.0
0.48032,0.48034,52.38688,5025.98441,1.73231,45.00152,16.28910784691265,6.068121265196865,0.0
0.5278,0.52782,52.62679,5016.58686,1.91677,45.00177,15.689809077810615,5.844866705206729,0.0
0.57519,0.57521,52.88978,5007.48634,2.09082,45.00204,15.065278149217285,5.612212501908013,0.0
0.62248,0.62251,53.17437,4998.69742,2.25406,45.00233,14.423408052880713,5.373099002403979,0.0
0.66969,0.66972,53.47908,4990.2305,2.40622,45.00264,13.771561274889702,5.130268926481372,0.0
0.7168,0.71685,53.8024,4982.09205,2.54715,45.00298,13.116458475640027,4.886225896968839,0.0
0.76384,0.76389,54.14282,4974.28506,2.67681,45.00334,12.464105053229472,4.643207082669337,0.0
0.81079,0.81086,54.49883,4966.80934,2.79525,45.00374,11.819752261187869,4.403168713691522,0.0
0.85767,0.85775,54.86898,4959.66194,2.90263,45.00416,11.187888325969556,4.167782772481983,0.0
0.90448,0.90457,55.25182,4952.8376,2.99917,45.00462,10.572254353119886,3.938442919290774,0.0
0.95121,0.95132,55.64594,4946.32908,3.08514,45.0051,9.975879636915748,3.7162776459415663,0.0
0.99788,0.998,56.05001,4940.12755,3.16089,45.00563,9.401131189067305,3.502168726576222,0.0
1.04449,1.04462,56.46271,4934.22295,3.22677,45.00619,8.84977276661774,3.296773207100566,0.0
1.09103,1.09119,56.88281,4928.6043,3.2832,45.00679,8.323029304756233,3.100547408102554,0.0
1.13752,1.13769,57.30913,4923.25996,3.33059,45.00742,7.8216533604466845,2.913771676852203,0.0
1.18395,1.18415,57.74053,4918.17785,3.36936,45.0081,7.345990880253234,2.736574887547058,0.0
1.23033,1.23055,58.17594,4913.34571,3.39997,45.00882,6.896044272764537,2.5689579374497673,0.0
1.27666,1.2769,58.61437,4908.75126,3.42284,45.00958,6.471531362057267,2.4108157086043955,0.0
1.32294,1.32322,59.05486,4904.38231,3.43841,45.01038,6.071939307944899,2.261957154547825,0.0
1.36918,1.36948,59.49651,4900.22691,3.4471,45.01123,5.6965729961631375,2.1221233269270483,0.0
1.41537,1.41571,59.9385,4896.27344,3.44933,45.01212,5.344597730217059,1.9910032793355197,0.0
1.46153,1.4619,60.38002,4892.51065,3.44548,45.01306,5.0150763040145465,1.8682478778445504,0.0
1.50765,1.50806,60.82036,4888.92776,3.43594,45.01405,4.707000711344816,1.7534816136183826,0.0
1.55373,1.55418,61.25882,4885.51448,3.42107,45.01509,4.419318866241357,1.6463125569524444,0.0
1.59977,1.60027,61.69476,4882.26099,3.40123,45.01617,4.1509567787364965,1.5463406183253994,0.0
1.64579,1.64633,62.12759,4879.15801,3.37673,45.01731,3.90083666417895,1.4531642945964236,0.0
1.69177,1.69236,62.55674,4876.19678,3.3479,45.01849,3.6678914703071572,1.3663860807222523,0.0
1.73772,1.73836,62.98171,4873.36904,3.31501,45.01973,3.4510762926244594,1.2856167222847867,0.0
1.78365,1.78434,63.402,4870.66706,3.27836,45.02101,3.249377121651954,1.2104784740729415,0.0
1.82954,1.83029,63.81718,4868.08356,3.23818,45.02235,3.061817330464242,1.1406075168604044,0.0
1.87541,1.87622,64.22682,4865.61177,3.19474,45.02375,2.887462271334912,1.075655669777025,0.0
1.92126,1.92213,64.63053,4863.24534,3.14824,45.02519,2.72542230932266,1.0152915203994641,0.0
1.96708,1.96802,65.02797,4860.97837,3.09891,45.02669,2.574854580103451,0.959201079589923,0.0
2.01288,2.0139,65.41878,4858.80536,3.04694,45.02824,2.434963720819476,0.9070880537566115,0.0
2.05866,2.05975,65.80266,4856.72119,2.99251,45.02985,2.305001786919653,0.8586738138746467,0.0
2.10441,2.10558,66.17933,4854.72109,2.93579,45.03151,2.1842675354453505,0.8136971284911253,0.0
2.15015,2.1514,66.54851,4852.80066,2.87695,45.03323,2.0721052261697306,0.7719137171179865,0.0
2.19587,2.19721,66.90995,4850.95579,2.81612,45.035,1.96790306636541,0.7330956708670443,0.0
2.24157,2.243,67.26342,4849.18266,2.75344,45.03683,1.8710914026880316,0.6970307788790444,0.0
2.28725,2.28878,67.60872,4847.47775,2.68905,45.03871,1.781140744441261,0.6635217919378633,0.0
2.33291,2.33454,67.94557,4845.83787,2.62215,45.04812,1.6975736090746394,0.6323908352301334,13.999999761185746
