0.04734,0.04734,58.72298,5007.4311,-0.47624,45.0001,6.632165628916628,2.470656199551439,0.0
0.09465,0.09465,58.66217,5003.82889,-0.45172,45.00025,6.679512681423218,2.488294222386072,0.0
0.14193,0.14193,58.60466,5000.19474,-0.42651,45.00044,6.72398308729859,2.504860618661447,0.0
0.18917,0.18917,58.55053,4996.53013,-0.40065,45.00067,6.765438837599457,2.520303976414957,0.0
0.23638,0.23638,58.49987,4992.83662,-0.37418,45.00096,6.803750954380002,2.5345762479681713,0.0
0.28355,0.28356,58.45273,4989.11587,-0.34718,45.00128,6.838800415962773,2.5476330946145898,0.0
0.33069,0.3307,58.40919,4985.36959,-0.31969,45.00165,6.870479024842288,2.559434209936574,0.0
0.37779,0.3778,58.3693,4981.59957,-0.29177,45.00207,6.8986902071095955,2.569943617612024,0.0
0.42486,0.42488,58.33311,4977.80769,-0.26348,45.00253,6.923349732933531,2.579129939812614,0.0
0.47189,0.47191,58.30064,4973.99586,-0.23488,45.00304,6.944386348576701,2.586966632646365,0.0
0.51888,0.51891,58.27194,4970.16605,-0.20605,45.00358,6.961742311481398,2.593432185491232,0.0
0.56584,0.56588,58.24703,4966.32027,-0.17703,45.00418,6.975373821256428,2.598510281549039,0.0
0.61276,0.61281,58.22591,4962.46059,-0.1479,45.00481,6.985251340791795,2.602189917469144,0.0
0.65965,0.65971,58.2086,4958.58907,-0.11871,45.00549,6.991359803296705,2.604465480475544,0.0
0.70649,0.70657,58.19509,4954.70783,-0.08955,45.00622,6.9936987026554664,2.605336782026829,0.0
0.7533,0.75339,58.18536,4950.81898,-0.06046,45.00699,6.9922820661893414,2.604809047669249,0.0
0.80008,0.80018,58.17941,4946.92464,-0.03152,45.0078,6.987138310606968,2.6028928633744597,0.0
0.84681,0.84694,58.17719,4943.02693,-0.00279,45.00865,6.978309983582004,2.5996040792703963,0.0
0.89351,0.89365,58.17867,4939.12794,0.02567,45.00955,6.9658533950353085,2.5949636722841825,0.0
0.94017,0.94034,58.18381,4935.22977,0.05379,45.01049,6.949838143675284,2.588997569765949,0.0
0.98679,0.98698,58.19255,4931.33447,0.08151,45.01148,6.930346545769492,2.581736436691235,0.0
1.03338,1.03359,58.20483,4927.44408,0.10877,45.0125,6.907472974353131,2.5732154294987555,0.0
1.07992,1.08017,58.22059,4923.56056,0.13552,45.01358,6.881323118131246,2.5634739200119765,0.0
1.12643,1.12671,58.23974,4919.68587,0.1617,45.01469,6.85201317018774,2.5525551932118766,0.0
1.17291,1.17322,58.26221,4915.82188,0.18724,45.01585,6.81966895730594,2.5405061228859473,0.0
1.21934,1.21969,58.28791,4911.97042,0.21211,45.01705,6.784425021113403,2.5273768293304553,0.0
1.26574,1.26612,58.31673,4908.13324,0.23625,45.01829,6.746423662535022,2.5132203233840884,0.0
1.31209,1.31252,58.34858,4904.31204,0.2596,45.01958,6.7058139610233995,2.4980921410654546,0.0
1.35842,1.35889,58.38336,4900.50843,0.28214,45.02091,6.6627507799249575,2.4820499730457986,0.0
1.4047,1.40522,58.42094,4896.72395,0.30381,45.02228,6.617393768910756,2.465153293028224,0.0
1.45095,1.45152,58.46121,4892.96006,0.32458,45.0237,6.5699063739513415,2.4474629889372816,0.0
1.49716,1.49779,58.50405,4889.21814,0.3444,45.02516,6.520454864611645,2.429041000560726,0.0
1.54333,1.54402,58.54934,4885.49949,0.36325,45.02667,6.469207387671819,2.40994996699837,0.0
1.58947,1.59022,58.59693,4881.8053,0.3811,45.02821,6.416333055184758,2.390252886939523,0.0
1.63557,1.63638,58.6467,4878.1367,0.39791,45.02981,6.362001074151261,2.370012794444088,0.0
1.68163,1.68251,58.69852,4874.49472,0.41366,45.03144,6.306379923967585,2.349292452520129,0.0
1.72766,1.72861,58.75223,4870.8803,0.42833,45.03312,6.249636586788813,2.3281540664139797,0.0
1.77365,1.77468,58.80771,4867.29431,0.4419,45.03484,6.1919358349093665,2.3066590181407327,0.0
1.8196,1.82072,58.8648,4863.7375,0.45436,45.03661,6.133439578270504,2.2848676234136125,0.0
1.86553,1.86672,58.92337,4860.21056,0.46569,45.03842,6.074306274197996,2.262838911755734,0.0
1.91141,1.91269,58.98326,4856.7141,0.47587,45.04028,6.014690400587037,2.240630430247613,0.0
1.95726,1.95864,59.04433,4853.24863,0.48491,45.04218,5.95474199284848,2.2182980710274616,0.0
2.00308,2.00455,59.10643,4849.81457,0.4928,45.04412,5.894606244172672,2.195895922378949,0.0
2.04886,2.05043,59.16942,4846.41231,0.49953,45.04611,5.834423167921176,2.173476142963228,0.0
2.09461,2.09629,59.23314,4843.0421,0.5051,45.04814,5.774327320386745,2.151088858539739,0.0
2.14032,2.14211,59.29745,4839.70416,0.50952,45.05022,5.714447581545393,2.128782080290585,0.0
2.186,2.1879,59.36221,4836.39862,0.51279,45.05234,5.654906991049485,2.1066016437236383,0.0
2.23165,2.23367,59.42726,4833.12555,0.51492,45.05451,5.595822636292271,2.0845911669736403,0.0
2.27726,2.27941,59.49246,4829.88496,0.51591,45.05672,5.537305589095951,2.0627920272168345,0.0
2.32285,2.32511,59.55754,4826.67702,0.51363,45.03859,5.479565868149834,2.0412824619409147,-11.999999795302069
2.36843,2.37077,59.62222,4823.5018,0.51027,45.02071,5.422801830217874,2.020136364259534,-11.999999795302069
2.41398,2.41639,59.68637,4820.35899,0.50583,45.00306,5.367097379229068,1.9993849905938879,-11.999999795302069
2.45952,2.46196,59.74985,4817.24825,0.50033,44.98566,5.312530754925696,1.979057487306588,-11.999999795302069
2.50505,2.50749,59.81252,4814.16919,0.4938,44.96848,5.2591745971566555,1.9591809146526178,-11.999999795302069
2.55056,2.55298,59.87427,4811.12136,0.48626,44.95153,5.207096144076803,1.939780320613804,-11.999999795302069
2.59605,2.59843,59.93497,4808.10429,0.47773,44.93481,5.156357446428043,1.9208788207241592,-11.999999795302069
2.64153,2.64384,59.9945,4805.11747,0.46823,44.91831,5.107015594686812,1.9024976826882964,-11.999999795302069
2.68699,2.68921,60.05274,4802.16034,0.45779,44.90202,5.059122956073837,1.8846564146738016,-11.999999795302069
2.73244,2.73454,60.10957,4799.2323,0.44643,44.88594,5.0127274186473,1.867372856242357,-11.999999795302069
2.77787,2.77983,60.16488,4796.33274,0.43418,44.87007,4.96787263994582,1.850663270975799,-11.999999795302069
2.82329,2.82508,60.21857,4793.461,0.42107,44.85439,4.924598297857046,1.834542439931264,-11.999999795302069
2.86869,2.8703,60.27053,4790.61641,0.40713,44.83891,4.882940341629953,1.8190237551498762,-11.999999795302069
2.91408,2.91548,60.32066,4787.79827,0.39237,44.82361,4.8429312411643615,1.8041193125236543,-11.999999795302069
2.95945,2.96062,60.36886,4785.00583,0.37684,44.8085,4.804600232916448,1.7898400034017807,-11.999999795302069
3.00481,3.00572,60.41504,4782.23835,0.36056,44.79357,4.76797356097353,1.7761956043973053,-11.999999795302069
3.05015,3.05079,60.45912,4779.49506,0.34357,44.7788,4.733074712022264,1.763194864918979,-11.999999795302069
3.09548,3.09582,60.50099,4776.77515,0.32588,44.76419,4.6999246431187185,1.7508455920216013,-11.999999795302069
3.14079,3.14082,60.5406,4774.07783,0.30754,44.74975,4.6685420013441234,1.7391547322335639,-11.999999795302069
3.18609,3.18578,60.57785,4771.40224,0.28858,44.73545,4.638943334541802,1.728128450061904,-11.999999795302069
