0.0498,0.0498,52.282,5259.00099,-0.28339,45.00009,18.099231863581757,6.74244008863539,0.0
0.09951,0.09951,52.25796,5248.93022,-0.06616,45.0002,18.091092811722977,6.739408077666653,0.0
0.14912,0.14912,52.26375,5238.83044,0.15044,45.00032,18.006893278818936,6.708041536236852,0.0
0.19864,0.19864,52.2991,5228.74395,0.36518,45.00047,17.84869781151818,6.649109562294067,0.0
0.24806,0.24806,52.36355,5218.71186,0.57686,45.00064,17.61985875600047,6.563860992995792,0.0
0.29738,0.29739,52.4565,5208.77335,0.78434,45.00083,17.32487617807945,6.453972221261471,0.0
0.34661,0.34661,52.57719,5198.9651,0.98657,45.00104,16.96922066699745,6.321481185523736,0.0
0.39574,0.39575,52.72473,5189.32075,1.18255,45.00127,16.559130458687612,6.168711792805547,0.0
0.44477,0.44479,52.89813,5179.87055,1.37144,45.00153,16.101395042091962,5.998193306380014,0.0
0.49371,0.49373,53.09627,5170.64104,1.55247,45.0018,15.603137101614914,5.812579113596889,0.0
0.54256,0.54258,53.31797,5161.65493,1.725,45.0021,15.071603451577449,5.614568843465896,0.0
0.59132,0.59135,53.56197,5152.93101,1.8885,45.00243,14.513973764114878,5.406837112765982,0.0
0.63999,0.64003,53.82697,5144.48426,2.04257,45.00278,13.937193647579639,5.191971343358385,0.0
0.68857,0.68862,54.1116,5136.32597,2.18692,45.00317,13.34783626103915,4.972420209945943,0.0
0.73708,0.73713,54.41451,5128.46392,2.32136,45.00358,12.751994380181854,4.750453431783174,0.0
0.7855,0.78557,54.73431,5120.90269,2.44578,45.00402,12.15520283335604,4.528132878059918,0.0
0.83384,0.83392,55.06964,5113.64395,2.56021,45.00449,11.56238961279302,4.307294355545617,0.0
0.88212,0.88221,55.41913,5106.68678,2.6647,45.005,10.977852783469746,4.089539006533081,0.0
0.93032,0.93042,55.78145,5100.02798,2.75942,45.00554,10.405259557113899,3.876232963881018,0.0
0.97845,0.97857,56.15528,5093.66247,2.84456,45.00611,9.84766353025864,3.6685137726429917,0.0
1.02651,1.02665,56.53937,5087.58354,2.92038,45.00673,9.30753603830376,3.467302070280172,0.0
1.07452,1.07468,56.93249,5081.78318,2.98717,45.00738,8.786807776452951,3.2733170915555827,0.0
1.12246,1.12264,57.33346,5076.25238,3.04527,45.00807,8.286917207927239,3.0870947018673007,0.0
1.17035,1.17055,57.74115,5070.98135,3.095,45.00881,7.808862751100505,2.909006838329565,0.0
1.21818,1.21841,58.15448,5065.95977,3.13675,45.00959,7.353256253091139,2.7392814300926425,0.0
