0.0472,0.0472,56.19926,4989.88563,-0.42931,45.0001,9.392060200197099,3.498789544549988,0.0
0.09436,0.09436,56.14787,4984.72272,-0.35775,45.00023,9.44062802914615,3.5168823387299986,0.0
0.14147,0.14147,56.10591,4979.51799,-0.28554,45.0004,9.4766878306828,3.530315563592881,0.0
0.18852,0.18853,56.07343,4974.27835,-0.21289,45.00061,9.500051053104418,3.5390189786683117,0.0
0.23553,0.23554,56.05046,4969.01085,-0.14002,45.00086,9.51061881973104,3.5429557497914033,0.0
0.28249,0.2825,56.037,4963.72261,-0.06715,45.00115,9.508383088346124,3.5421228810248886,0.0
0.3294,0.32941,56.033,4958.4208,0.00549,45.00147,9.493426394584478,3.5365511190643795,0.0
0.37626,0.37627,56.0384,4953.11256,0.07769,45.00183,9.465920193543324,3.526304335444842,0.0
0.42307,0.42308,56.05311,4947.80499,0.14924,45.00222,9.426121851585505,3.511478405908155,0.0
0.46982,0.46985,56.07701,4942.50504,0.21991,45.00266,9.374370375649061,3.492199619458548,0.0
0.51653,0.51656,56.10997,4937.21953,0.28951,45.00313,9.311080998970414,3.4686226614020303,0.0
0.56318,0.56322,56.15179,4931.95508,0.35783,45.00364,9.236738768786498,3.440928224596721,0.0
0.60979,0.60983,56.2023,4926.71806,0.42469,45.00418,9.151891302368377,3.40932031088477,0.0
0.65634,0.6564,56.26127,4921.51456,0.48991,45.00476,9.0571408921073,3.374023290029184,0.0
0.70285,0.70291,56.32846,4916.35038,0.55332,45.00538,8.953136148233307,3.3352787864066156,0.0
0.7493,0.74938,56.40361,4911.23097,0.61475,45.00604,8.840563368893594,3.2933424641344837,0.0
0.7957,0.7958,56.48645,4906.16146,0.67407,45.00674,8.72013782250932,3.2484807795195167,0.0
0.84206,0.84217,56.57667,4901.14656,0.73113,45.00747,8.592595116945509,3.2009677658464457,0.0
0.88836,0.88849,56.67396,4896.19063,0.78582,45.00824,8.458682815068023,3.1510819099523637,0.0
0.93462,0.93477,56.77801,4891.29765,0.83803,45.00905,8.319152437628766,3.0991031730910588,0.0
0.98083,0.981,56.88846,4886.47118,0.88766,45.0099,8.1747519732209,3.045310200694246,0.0
1.02699,1.02718,57.00499,4881.71439,0.93462,45.01079,8.026218992240944,2.9899777571412747,0.0
