0.0517,0.0517,58.16699,5467.35863,-0.43571,45.0001,8.549507867872148,3.1849166318728654,0.0
0.10336,0.10336,58.10931,5462.6672,-0.37054,45.00025,8.604372175451575,3.205355030013014,0.0
0.15497,0.15497,58.06104,5457.93169,-0.30468,45.00045,8.647975095894392,3.221598265139847,0.0
0.20654,0.20654,58.02226,5453.15833,-0.23831,45.00069,8.680075238702592,3.2335564129414913,0.0
0.25806,0.25806,57.99301,5448.35349,-0.1716,45.00098,8.700508550453868,3.2411683592016303,0.0
0.30954,0.30955,57.97331,5443.52365,-0.10474,45.00132,8.709190465829373,3.2444026011139475,0.0
0.36097,0.36098,57.96315,5438.67536,-0.03791,45.00171,8.70611686775128,3.2432576049586253,0.0
0.41236,0.41237,57.96249,5433.81521,0.0287,45.00214,8.691363837075523,3.2377617128563063,0.0
0.46369,0.46372,57.97129,5428.94977,0.0949,45.00262,8.665086204004309,3.2279726031311413,0.0
0.51499,0.51502,57.98944,5424.08553,0.16052,45.00314,8.627514944480804,3.2139763203993033,0.0
0.56623,0.56627,58.01684,5419.2289,0.22538,45.00372,8.578953493985232,3.19588590236104,0.0
0.61743,0.61748,58.05334,5414.38614,0.28931,45.00433,8.519773077342805,3.17383964003126,0.0
0.66858,0.66864,58.0988,5409.5633,0.35214,45.005,8.450407175391998,3.14799901642786,0.0
0.71969,0.71976,58.15302,5404.76626,0.4137,45.00571,8.37134526694282,3.118546375286533,0.0
0.77075,0.77083,58.2158,5400.00062,0.47386,45.00647,8.283125996837317,3.085682375983537,0.0
0.82176,0.82186,58.28692,5395.27171,0.53247,45.00728,8.186329928058198,3.0496232935054652,0.0
0.87273,0.87285,58.36613,5390.58456,0.58939,45.00813,8.081572037529119,3.010598222937395,0.0
0.92365,0.92379,58.45318,5385.94388,0.6445,45.00903,7.969494112062988,2.968846246753563,0.0
0.97452,0.97469,58.54779,5381.35406,0.69769,45.00997,7.850757193054772,2.924613620266639,0.0
1.02535,1.02554,58.64966,5376.81913,0.74885,45.01097,7.726034206885808,2.87815102625943,0.0
1.07613,1.07636,58.7585,5372.34276,0.79789,45.01201,7.596002903191266,2.8297109443037027,0.0
1.12687,1.12713,58.87399,5367.92828,0.84474,45.0131,7.461339206015443,2.7795451738905905,0.0
1.17757,1.17786,58.99581,5363.57867,0.88931,45.01424,7.322711064324257,2.7279025435846926,0.0
1.22822,1.22855,59.12362,5359.29652,0.93155,45.01542,7.180772869110548,2.6750268312489056,0.0
1.27883,1.2792,59.25709,5355.08411,0.97141,45.01666,7.036160485145933,2.621154913241265,0.0
1.3294,1.32981,59.39587,5350.94337,1.00886,45.01794,6.889486926999342,2.5665151536180817,0.0
1.37992,1.38038,59.53961,5346.8759,1.04385,45.01928,6.741338691776455,2.5113260379828883,0.0
1.43041,1.43091,59.68797,5342.88299,1.07637,45.02066,6.592272745491256,2.4557950508305533,0.0
1.48085,1.48141,59.84059,5338.96564,1.1064,45.02209,6.442814146447642,2.400117790194393,0.0
1.53125,1.53187,59.99713,5335.12454,1.13395,45.02357,6.293454277582237,2.344477309147362,0.0
1.58162,1.5823,60.15722,5331.36014,1.15901,45.02511,6.144649650481005,2.289043670266776,0.0
1.63195,1.63269,60.32053,5327.67265,1.1816,45.02669,5.996821236741394,2.2339736965491133,0.0
1.68224,1.68305,60.4867,5324.06203,1.20173,45.02833,5.850354277368137,2.1794109004049376,0.0
1.73249,1.73338,60.65539,5320.52803,1.21943,45.03001,5.705598517819279,2.1254855712197283,0.0
1.78271,1.78367,60.82627,5317.07022,1.23472,45.03175,5.562868814926554,2.0723150014476865,0.0
1.83289,1.83394,60.999,5313.688,1.24765,45.03354,5.422446062065218,2.0200038312618456,0.0
1.88303,1.88417,61.17326,5310.38059,1.25824,45.03538,5.284578380253081,1.9686444922697974,0.0
1.93315,1.93438,61.34872,5307.14709,1.26655,45.03727,5.149482525252127,1.9183177316960676,0.0
1.98323,1.98455,61.52508,5303.98647,1.27261,45.03922,5.0173454638215755,1.8690931995778564,0.0
2.03327,2.0347,61.70202,5300.89759,1.27647,45.04122,4.888326075971663,1.8210300828993624,0.0
2.08329,2.08482,61.87924,5297.87922,1.27819,45.04327,4.7625569440914575,1.7741777720889658,0.0
2.13327,2.13491,62.05646,5294.93003,1.27783,45.04538,4.640146194052068,1.7285765468786172,0.0
2.18322,2.18498,62.23339,5292.04866,1.27542,45.04754,4.5211793576821995,1.6842582701249875,0.0
2.23315,2.23503,62.40975,5289.23366,1.27104,45.04975,4.40572123019752,1.6412470797507779,0.0
2.28304,2.28505,62.58527,5286.48355,1.26473,45.05202,4.293817700262018,1.599560070490727,0.0
2.3329,2.33504,62.75971,5283.79682,1.25656,45.05435,4.1854975341552265,1.5592079585408478,0.0
2.38274,2.38502,62.9328,5281.17191,1.24658,45.05672,4.080774099098872,1.5201957235429455,0.0
2.43255,2.43497,63.10431,5278.60728,1.23486,45.05916,3.979647014006216,1.4825232235321837,0.0
2.48233,2.4849,63.274,5276.10133,1.22144,45.06165,3.8821037188695535,1.446185779575218,0.0
2.53209,2.53481,63.4416,5273.65257,1.20579,45.05549,3.78814344466996,1.4111831051922654,-7.999999863534712
2.58182,2.58469,63.60686,5271.25947,1.18858,45.0496,3.6977535010355007,1.377510472885876,-7.999999863534712
2.63155,2.63455,63.76956,5268.92043,1.16986,45.04396,3.6108891955478843,1.3451512335543088,-7.999999863534712
2.68125,2.68437,63.92951,5266.63387,1.1497,45.03857,3.5274994468699568,1.314086358055442,-7.999999863534712
2.73093,2.73418,64.08652,5264.39823,1.12815,45.03341,3.447527798622747,1.2842948149026525,-7.999999863534712
2.7806,2.78396,64.2404,5262.21194,1.10527,45.02849,3.3709134237752623,1.2557539444264405,-7.999999863534712
2.83025,2.83371,64.39097,5260.07348,1.08111,45.02378,3.297592040131121,1.228439799817287,-7.999999863534712
2.87989,2.88345,64.53808,5257.98134,1.05572,45.0193,3.2274967409069375,1.2023274565379571,-7.999999863534712
2.92951,2.93316,64.68155,5255.93404,1.02916,45.01503,3.16055874484299,1.1773912917594613,-7.999999863534712
2.97911,2.98285,64.82124,5253.93012,1.00147,45.01095,3.0967080706012275,1.1536052355920556,-7.999999863534712
3.0287,3.03252,64.95699,5251.96816,0.97271,45.00708,3.03587414036468,1.1309429959419042,-7.999999863534712
3.07827,3.08217,65.08867,5250.04675,0.94293,45.00339,2.9779863176494934,1.1093782588602137,-7.999999863534712
3.12782,3.1318,65.21614,5248.16451,0.91217,44.99989,2.922974384315243,1.088884866242126,-7.999999863534712
3.17736,3.18141,65.33928,5246.3201,0.88048,44.99657,2.870768961685183,1.0694369727050896,-7.999999863534712
