0.04811,0.04811,58.44262,5088.15637,-0.46608,45.0001,7.1231334724373925,2.653554639404354,0.0
0.09618,0.09618,58.38286,5084.27538,-0.43137,45.00025,7.172301809032705,2.6718711384829046,0.0
0.14422,0.14422,58.32782,5080.35933,-0.39596,45.00044,7.216918022394723,2.6884918518834806,0.0
0.19222,0.19222,58.27756,5076.41064,-0.35992,45.00067,7.2568162287748885,2.7033549835450823,0.0
0.24018,0.24019,58.23217,5072.43185,-0.32334,45.00095,7.291849441653756,2.7164057771217682,0.0
0.28811,0.28812,58.1917,5068.42557,-0.28629,45.00128,7.321890883185824,2.7275970045303626,0.0
0.336,0.33601,58.15621,5064.39452,-0.24886,45.00165,7.346835121392485,2.7368893895847513,0.0
0.38385,0.38386,58.12572,5060.34149,-0.21113,45.00207,7.366599015004531,2.744251959974575,0.0
0.43166,0.43168,58.10027,5056.26933,-0.17321,45.00252,7.3811224508361875,2.749662321956462,0.0
0.47943,0.47946,58.07987,5052.18093,-0.13516,45.00303,7.390368862007226,2.753106853405395,0.0
0.52717,0.5272,58.06452,5048.07924,-0.0971,45.00358,7.394325518960242,2.754580812226303,0.0
0.57486,0.5749,58.0542,5043.96721,-0.05909,45.00417,7.393003589145395,2.754088358588205,0.0
0.62252,0.62257,58.0489,5039.8478,-0.02124,45.0048,7.386437965170217,2.751642490905488,0.0
0.67013,0.6702,58.04858,5035.72399,0.01636,45.00548,7.374686865200791,2.7472648969768283,0.0
0.71771,0.71779,58.0532,5031.59873,0.05364,45.0062,7.357831213244691,2.740985723124287,0.0
0.76525,0.76534,58.06269,5027.47492,0.0905,45.00697,7.335973810558557,2.7328432655208257,0.0
0.81274,0.81285,58.077,5023.35546,0.12685,45.00778,7.309238312753129,2.722883589135019,0.0
0.8602,0.86033,58.09603,5019.24315,0.16263,45.00863,7.277768030132866,2.711160080826001,0.0
0.90762,0.90776,58.1197,5015.14078,0.19773,45.00953,7.241724571258917,2.6977329440349758,0.0
0.955,0.95517,58.14792,5011.051,0.23209,45.01047,7.2012863517515155,2.682668643274878,0.0
1.00233,1.00253,58.18056,5006.97644,0.26564,45.01146,7.156646991785087,2.666039307155135,0.0
1.04963,1.04985,58.21752,5002.91959,0.2983,45.01249,7.108013626666146,2.64792209902748,0.0
1.09689,1.09714,58.25866,4998.88285,0.33,45.01356,7.0556051552321035,2.6283985644684242,0.0
1.14411,1.14439,58.30385,4994.86853,0.36068,45.01467,6.99965045070545,2.607553964775363,0.0
1.19129,1.19161,58.35294,4990.8788,0.39029,45.01583,6.94038655793764,2.585476605392489,0.0
1.23843,1.23879,58.40578,4986.91573,0.41875,45.01704,6.878056899970262,2.562257167807638,0.0
1.28553,1.28593,58.46223,4982.98125,0.44604,45.01828,6.812909515295548,2.5379880528854524,0.0
1.3326,1.33304,58.5221,4979.07717,0.47208,45.01957,6.745195345486114,2.512762742964403,0.0
1.37962,1.38011,58.58524,4975.20517,0.49685,45.02091,6.675166590733794,2.486675189251733,0.0
1.42661,1.42714,58.65147,4971.36681,0.52031,45.02229,6.603075148658257,2.4598192302385944,0.0
1.47356,1.47415,58.72062,4967.56351,0.54241,45.02372,6.52917114936111,2.4322880459691554,0.0
1.52047,1.52111,58.79249,4963.79655,0.56313,45.02518,6.453701597285888,2.404173652097711,0.0
1.56734,1.56805,58.86691,4960.06709,0.58245,45.0267,6.376909128029865,2.375566436768373,0.0
1.61418,1.61495,58.94369,4956.37616,0.60034,45.02826,6.299030885938299,2.346554742489391,0.0
1.66098,1.66181,59.02264,4952.72467,0.61678,45.02986,6.220297526007975,2.3172244943159694,0.0
1.70774,1.70865,59.10357,4949.11341,0.63176,45.03151,6.140932341596128,2.287658874898876,0.0
