0.04822,0.04822,54.46156,5095.14167,-0.37545,45.00009,12.503583418536616,4.657913812484554,0.0
0.09638,0.09638,54.41986,5088.22145,-0.25002,45.00022,12.542993880388025,4.672595246475862,0.0
0.14447,0.14447,54.39495,5081.25577,-0.1242,45.00037,12.552587904383937,4.676169272848305,0.0
0.19249,0.19249,54.3868,5074.26127,0.0015,45.00056,12.532426756367482,4.668658714740444,0.0
0.24045,0.24045,54.39531,5067.25456,0.12658,45.00078,12.482901195565942,4.6502091402459405,0.0
0.28834,0.28835,54.42032,5060.2521,0.25056,45.00103,12.404720042312992,4.62108460358927,0.0
0.33617,0.33618,54.46161,5053.26996,0.37294,45.00131,12.298891339420575,4.581660627241089,0.0
0.38392,0.38394,54.51889,5046.32371,0.49327,45.00162,12.166696934748265,4.532414733256531,0.0
0.43162,0.43163,54.59182,5039.42826,0.6111,45.00197,12.009661550631368,4.47391492082336,0.0
0.47924,0.47926,54.67999,5032.59768,0.72602,45.00234,11.829517577646017,4.406806551013122,0.0
0.5268,0.52682,54.78296,5025.84515,0.83765,45.00275,11.628166929231549,4.331798136624326,0.0
0.57429,0.57432,54.90024,5019.18285,0.94563,45.00319,11.407641318962702,4.249646544421162,0.0
0.62171,0.62176,55.03128,5012.62186,1.04964,45.00366,11.17006227877135,4.161142100869122,0.0
0.66907,0.66913,55.17552,5006.17215,1.14941,45.00416,10.917602132866252,4.0670940538932525,0.0
0.71637,0.71644,55.33234,4999.84254,1.24468,45.0047,10.652446991147091,3.9683167869512026,0.0
0.76361,0.76368,55.50112,4993.64067,1.33524,45.00527,10.376762641446236,3.865617112995837,0.0
0.81078,0.81087,55.68121,4987.57305,1.42093,45.00588,10.092664016692382,3.7597829001903267,0.0
0.8579,0.858,55.87193,4981.64507,1.50161,45.00652,9.802188704758253,3.651573203629428,0.0
0.90495,0.90507,56.07261,4975.86102,1.57718,45.0072,9.507274767426724,3.541710002320734,0.0
0.95195,0.95209,56.28256,4970.22418,1.64755,45.00792,9.209742950264493,3.4308715718945404,0.0
0.99889,0.99905,56.50108,4964.73684,1.7127,45.00867,8.911283204301386,3.3196874635747435,0.0
1.04577,1.04596,56.72749,4959.40041,1.77262,45.00946,8.613445307605927,3.2087350104689847,0.0
1.09261,1.09281,56.96108,4954.21548,1.82731,45.01029,8.317633271933492,3.0985372438979137,0.0
1.13939,1.13962,57.20119,4949.18186,1.87682,45.01116,8.025103146459067,2.989562075227856,0.0
1.18612,1.18638,57.44713,4944.29871,1.9212,45.01207,7.736963785120594,2.882222581726398,0.0
1.2328,1.23309,57.69824,4939.56459,1.96054,45.01302,7.454180123346912,2.7768782272297616,0.0
1.27943,1.27975,57.95388,4934.97753,1.99492,45.01401,7.177578509932333,2.6738368484063724,0.0
1.32602,1.32638,58.21341,4930.53511,2.02446,45.01505,6.907853656571981,2.573357243641629,0.0
1.37256,1.37296,58.47621,4926.23455,2.04927,45.01612,6.645576796842369,2.4756522124728435,0.0
1.41906,1.4195,58.74168,4922.07272,2.06949,45.01724,6.391204684407203,2.3808919076576567,0.0
1.46551,1.466,59.00925,4918.04624,2.08525,45.01841,6.1450891035122,2.2892073780836015,0.0
1.51193,1.51246,59.27835,4914.15153,2.09669,45.01962,5.907486610513054,2.2006941977435757,0.0
1.5583,1.55888,59.54844,4910.38486,2.10397,45.02087,5.678568270830514,2.115416093007811,0.0
1.60464,1.60527,59.819,4906.74237,2.10722,45.02217,5.458429199735365,2.0334084968173087,0.0
1.65094,1.65163,60.08953,4903.22015,2.10661,45.02352,5.247097756235188,1.9546819736485626,0.0
1.69721,1.69796,60.35956,4899.81424,2.10227,45.02491,5.044544276365312,1.879225472894227,0.0
1.74344,1.74425,60.62861,4896.52066,2.09438,45.02635,4.850689264889201,1.8070093804870466,0.0
1.78964,1.79051,60.89625,4893.33547,2.08307,45.02784,4.665410992550023,1.7379883490759618,0.0
1.8358,1.83675,61.16207,4890.25476,2.06849,45.02938,4.488552469719991,1.672103895893977,0.0
1.88194,1.88295,61.42565,4887.27468,2.05079,45.03097,4.319927786785804,1.60928676471856,0.0
1.92804,1.92913,61.68662,4884.39146,2.03011,45.03261,4.159327827180634,1.549459054126381,0.0
1.97412,1.97529,61.94461,4881.60139,2.00659,45.03429,4.006525371038021,1.4925361187386672,0.0
2.02016,2.02142,62.19929,4878.90091,1.98036,45.03603,3.861279616522345,1.4384282535357744,0.0
2.06618,2.06753,62.45031,4876.2865,1.95156,45.03781,3.723340152246477,1.387042173687276,0.0
2.11217,2.11361,62.69736,4873.7548,1.92031,45.03965,3.5924504184458455,1.338282303930375,0.0
2.15814,2.15967,62.94016,4871.30254,1.88673,45.04154,3.46835069695367,1.2920518924143505,0.0
2.20408,2.20572,63.17842,4868.92656,1.85094,45.04348,3.350780670990064,1.2482539642893473,0.0
2.24999,2.25174,63.41186,4866.62383,1.81306,45.04547,3.2394815955819842,1.2067921302449172,0.0
2.29589,2.29774,63.64025,4864.39143,1.77319,45.04752,3.1341981183939986,1.167571264817387,0.0
2.34175,2.34373,63.86321,4862.2268,1.72932,45.06465,3.0347373956729786,1.1305195286346923,15.999999727069424
2.38758,2.38972,64.08038,4860.12747,1.68375,45.08136,2.94090396058177,1.095564105156951,15.999999727069424
2.43338,2.4357,64.29155,4858.09077,1.63655,45.09769,2.8524470067905217,1.0626115624271817,15.999999727069424
2.47914,2.48168,64.49654,4856.11417,1.58783,45.11366,2.7691256499410706,1.0315721646839195,15.999999727069424
2.52487,2.52765,64.69517,4854.19522,1.53766,45.1293,2.690709018805683,1.0023599063202466,15.999999727069424
2.57058,2.57361,64.88726,4852.3316,1.48613,45.14462,2.6169765470761828,0.9748926205829185,15.999999727069424
2.61625,2.61958,65.07266,4850.52108,1.43333,45.15966,2.5477181441164216,0.949092043182152,15.999999727069424
2.66189,2.66554,65.2512,4848.76154,1.37931,45.17442,2.482734264972141,0.9248838383721427,15.999999727069424
2.70751,2.71149,65.42276,4847.05092,1.32416,45.18894,2.421835897507207,0.9021975941589716,15.999999727069424
2.7531,2.75745,65.58719,4845.38727,1.26795,45.20322,2.3648444823570762,0.8809667924811672,15.999999727069424
2.79866,2.8034,65.74437,4843.76872,1.21074,45.2173,2.3115917793698117,0.8611287594554679,15.999999727069424
2.84419,2.84934,65.89419,4842.19345,1.15259,45.23118,2.261919692416734,0.8426246001141808,15.999999727069424
2.8897,2.89529,66.03654,4840.65975,1.09357,45.24489,2.2156800628255415,0.825399121453585,15.999999727069424
2.93518,2.94123,66.17132,4839.16593,1.03373,45.25844,2.1727344402571394,0.8094007470795189,15.999999727069424
2.98064,2.98718,66.29842,4837.71039,0.97312,45.27184,2.132953838562597,0.7945814262576775,15.999999727069424
3.02608,3.03312,66.41777,4836.29159,0.91181,45.28512,2.096218483049012,0.7808965397634914,15.999999727069424
3.07149,3.07906,66.52928,4834.90802,0.84985,45.29828,2.062417554587373,0.7683048045555779,15.999999727069424
3.11688,3.125,66.63288,4833.55822,0.78728,45.31134,2.0314489351450784,0.7567681789799058,15.999999727069424
