0.04722,0.04722,51.02155,4985.25503,-0.25669,45.00008,19.418676265808386,7.2339678451364255,0.0
0.09435,0.09435,51.00397,4974.44423,-0.01304,45.00018,19.382466805008782,7.2204788682603205,0.0
0.14137,0.14137,51.01806,4963.61635,0.22946,45.00028,19.260011515491122,7.174861050922412,0.0
0.18829,0.18829,51.06344,4952.81929,0.46934,45.0004,19.054339353099067,7.098242758871088,0.0
0.2351,0.23511,51.13955,4942.09921,0.70516,45.00053,18.769988090183503,6.992314431703032,0.0
0.28181,0.28182,51.24564,4931.49968,0.93561,45.00067,18.412805920847177,6.859254675596763,0.0
0.32842,0.32843,51.3808,4921.06104,1.15944,45.00082,17.98971117720157,6.701640751296081,0.0
0.37492,0.37493,51.544,4910.81982,1.37555,45.00099,17.508426222096872,6.522349442150279,0.0
0.42133,0.42134,51.73405,4900.80835,1.58294,45.00117,16.977201864655246,6.324454391649214,0.0
0.46763,0.46764,51.9497,4891.05447,1.78079,45.00136,16.40454752441979,6.111125582468993,0.0
0.51383,0.51385,52.18956,4881.58147,1.9684,45.00158,15.798980143805231,5.885535799753346,0.0
0.55994,0.55997,52.45223,4872.40808,2.14522,45.00181,15.168801898183577,5.650777822271726,0.0
0.60596,0.60599,52.73622,4863.54861,2.31085,45.00206,14.521913478740462,5.409794865370476,0.0
0.65189,0.65192,53.04004,4855.01321,2.46502,45.00233,13.86566648779903,5.165325594347268,0.0
0.69773,0.69777,53.36215,4846.80812,2.60759,45.00263,13.206755575475238,4.91986394251714,0.0
0.74349,0.74354,53.70105,4838.93609,2.73851,45.00295,12.55114855078566,4.675633075761274,0.0
0.78917,0.78922,54.05524,4831.39672,2.85786,45.00329,11.90405091364952,4.434572179764524,0.0
0.83477,0.83483,54.42322,4824.18689,2.9658,45.00366,11.269900087776461,4.198334311614377,0.0
0.88029,0.88037,54.80357,4817.30119,3.06256,45.00407,10.652384036110401,3.9682933345435885,0.0
0.92575,0.92584,55.19488,4810.73223,3.14844,45.0045,10.054478818609695,3.7455579091914966,0.0
0.97114,0.97124,55.59579,4804.4711,3.22378,45.00497,9.478499895910451,3.5309906055684865,0.0
1.01646,1.01658,56.005,4798.50766,3.28896,45.00547,8.926162479382164,3.325230385039622,0.0
1.06173,1.06186,56.42128,4792.83087,3.34441,45.006,8.398646875904046,3.128716942973154,0.0
1.10693,1.10709,56.84343,4787.42904,3.39055,45.00657,7.8966654887729275,2.9417156683416095,0.0
1.15208,1.15226,57.27032,4782.29009,3.42783,45.00718,7.420528849272303,2.76434224221866,0.0
1.19718,1.19738,57.7009,4777.40177,3.4567,45.00783,6.970208720264264,2.5965861455274712,0.0
1.24223,1.24245,58.13414,4772.75178,3.47761,45.00852,6.545396905242907,2.4383325669604567,0.0
1.28723,1.28748,58.56911,4768.32797,3.491,45.00925,6.145558899159085,2.2893823893231335,0.0
1.33219,1.33246,59.00491,4764.11841,3.49731,45.01002,5.769981927186741,2.149470085238562,0.0
1.3771,1.3774,59.4407,4760.1115,3.49697,45.01084,5.417817238262959,2.0182794726038202,0.0
1.42197,1.42231,59.8757,4756.29606,3.49037,45.0117,5.088116760189117,1.8954573695796428,0.0
1.46681,1.46718,60.30917,4752.66133,3.47792,45.01261,4.779864393146438,1.7806252522483377,0.0
1.51161,1.51201,60.74042,4749.19705,3.45998,45.01356,4.492002330631164,1.673389059854692,0.0
1.55637,1.55681,61.16882,4745.89346,3.43692,45.01457,4.223452862403958,1.5733473169782901,0.0
1.6011,1.60158,61.59377,4742.74132,3.40907,45.01561,3.973136143745003,1.4800977530485748,0.0
1.6458,1.64633,62.01472,4739.7319,3.37674,45.01671,3.739984418345969,1.3932426007463348,0.0
1.69047,1.69104,62.43113,4736.85699,3.34025,45.01786,3.5229531661893794,1.312392748882083,0.0
1.73511,1.73573,62.84254,4734.10887,3.29987,45.01906,3.3210296192082422,1.2371709147033343,0.0
1.77973,1.7804,63.2485,4731.48032,3.25586,45.0203,3.1332390511987684,1.1672139870525873,0.0
1.82432,1.82504,63.64858,4728.96459,3.20848,45.0216,2.958649208233086,1.1021746768126321,0.0
1.86888,1.86966,64.04241,4726.55535,3.15796,45.02295,2.796373204392351,1.0417225956433267,0.0
1.91342,1.91426,64.42961,4724.24673,3.10451,45.02435,2.6455711670230264,0.9855448688828491,0.0
1.95794,1.95884,64.80986,4722.03324,3.04833,45.0258,2.505450877166159,0.9333463741244539,0.0
2.00243,2.00341,65.18284,4719.90978,2.98962,45.02731,2.3752676151704017,0.8848496837032608,0.0
2.0469,2.04795,65.54826,4717.87161,2.92855,45.02887,2.2543233891933108,0.8397947772926888,0.0
2.09136,2.09248,65.90587,4715.91433,2.86528,45.03048,2.1419656954785316,0.7979385800750891,0.0
2.13579,2.13699,66.2554,4714.03382,2.79996,45.03215,2.0375859339471973,0.7590543725078518,0.0
2.18021,2.18149,66.59662,4712.22629,2.73274,45.03387,1.9406175806223205,0.7229311095034059,0.0
2.22461,2.22598,66.92933,4710.4882,2.66375,45.03564,1.8505341994362283,0.6893726797751769,0.0
2.26898,2.27045,67.25313,4708.81662,2.59026,45.0509,1.7668912463511497,0.6582134789724373,23.999999590604137
2.31333,2.31493,67.56769,4707.20881,2.51536,45.06563,1.6892707351528768,0.629297796232516,23.999999590604137
2.35765,2.3594,67.87284,4705.66185,2.43915,45.07986,1.6172397843215411,0.6024643717994632,23.999999590604137
2.40195,2.40387,68.16844,4704.17304,2.36173,45.09363,1.5503998515451491,0.5775647381757822,23.999999590604137
2.44623,2.44834,68.45435,4702.7399,2.28317,45.10698,1.488383968079902,0.554462189848879,23.999999590604137
2.49048,2.49281,68.73045,4701.36007,2.20356,45.11995,1.4308544888753743,0.5330309451534943,23.999999590604137
2.53471,2.53728,68.99661,4700.0314,2.12297,45.13256,1.377500970125723,0.5131553556036834,23.999999590604137
2.57892,2.58175,69.25274,4698.75186,2.04147,45.14485,1.3280381768493021,0.4947291636637993,23.999999590604137
2.62311,2.62621,69.49873,4697.51958,1.95912,45.15684,1.2822042205166262,0.47765480896590656,23.999999590604137
2.66727,2.67068,69.73448,4696.3328,1.87598,45.16856,1.2397588247700713,0.46184278224473874,23.999999590604137
2.71142,2.71515,69.95992,4695.18986,1.79212,45.18004,1.200481715841091,0.4472110257257608,23.999999590604137
2.75555,2.75961,70.17496,4694.08924,1.70758,45.19129,1.164171133244731,0.43368437831968937,23.999999590604137
2.79966,2.80408,70.37953,4693.02949,1.62241,45.20235,1.1306424556389287,0.4211940637189262,23.999999590604137
2.84375,2.84855,70.57355,4692.00924,1.53665,45.21322,1.09972693630778,0.40967721933180373,23.999999590604137
