0.05082,0.05082,53.46938,5368.20506,-0.31901,45.00009,15.958204506841799,5.944851064429599,0.0
0.10156,0.10156,53.43734,5359.33739,-0.1372,45.00021,15.97738474797313,5.951996208913536,0.0
0.15221,0.15221,53.43085,5350.42918,0.04449,45.00036,15.938892757885686,5.93765692982075,0.0
0.20278,0.20278,53.44973,5341.51257,0.22516,45.00053,15.843699530979434,5.902194948113628,0.0
0.25326,0.25327,53.49371,5332.61915,0.40391,45.00073,15.693649907581564,5.846297515354721,0.0
0.30366,0.30367,53.56235,5323.77946,0.57985,45.00096,15.491393668410055,5.770951744581401,0.0
0.35397,0.35398,53.65514,5315.02259,0.75218,45.00122,15.240292261165468,5.677409863507138,0.0
0.4042,0.40421,53.77144,5306.37575,0.92011,45.00151,14.944306578987083,5.567147409043686,0.0
0.45434,0.45436,53.91052,5297.86403,1.08295,45.00182,14.607871931135154,5.441816650590501,0.0
0.5044,0.50442,54.07154,5289.51007,1.24006,45.00217,14.235766578837316,5.303197616178493,0.0
0.55438,0.55441,54.25362,5281.33394,1.39088,45.00254,13.832979981324256,5.153149010651669,0.0
0.60427,0.60431,54.45579,5273.35304,1.53494,45.00295,13.404586278588784,4.993561084666009,0.0
0.65409,0.65413,54.67704,5265.58202,1.67185,45.00338,12.95562762771668,4.8263121744031015,0.0
0.70382,0.70388,54.91631,5258.03286,1.80128,45.00385,12.49101092128523,4.653230226456101,0.0
0.75349,0.75355,55.17251,5250.71491,1.92301,45.00435,12.01542026110017,4.4760601919937795,0.0
0.80307,0.80315,55.44452,5243.63504,2.03687,45.00489,11.533246436865218,4.296437755709403,0.0
0.85259,0.85268,55.73125,5236.79779,2.14276,45.00546,11.0485336453107,4.115869487294236,0.0
0.90203,0.90214,56.03155,5230.20556,2.24066,45.00607,10.564942833770692,3.935719185955547,0.0
0.95141,0.95154,56.34433,5223.85881,2.33059,45.00672,10.085730391587653,3.75719994240416,0.0
1.00073,1.00087,56.66848,5217.7563,2.41264,45.00741,9.613740449881398,3.581371270315798,0.0
1.04998,1.05014,57.00292,5211.89528,2.48692,45.00814,9.15140877393451,3.409140556347068,0.0
1.09917,1.09936,57.34659,5206.2717,2.55362,45.0089,8.700776120165683,3.241268035959465,0.0
1.1483,1.14851,57.69846,5200.88044,2.6129,45.00971,8.263508951289488,3.078374510361438,0.0
1.19738,1.19762,58.05755,5195.7155,2.66501,45.01057,7.840925526451313,2.9209510657701334,0.0
1.2464,1.24667,58.4229,5190.77016,2.71018,45.01147,7.4340255763311704,2.76937012816835,0.0
