0.04974,0.04974,57.2568,5259.11103,-0.432,45.0001,8.990987909563446,3.3493795634418717,0.0
0.09943,0.09943,57.20208,5254.17215,-0.36312,45.00024,9.04344528080536,3.368921314465991,0.0
0.14908,0.14908,57.15693,5249.18985,-0.29356,45.00043,9.083806544763114,3.3839569472590227,0.0
0.19868,0.19868,57.12141,5244.17079,-0.22352,45.00066,9.11185026932038,3.3944039725314052,0.0
0.24824,0.24824,57.09556,5239.12182,-0.15319,45.00093,9.127440825189824,3.400211864804987,0.0
0.29774,0.29775,57.07938,5234.04985,-0.08279,45.00124,9.130530126473756,3.4013627108176596,0.0
0.3472,0.34721,57.07286,5228.96188,-0.01252,45.0016,9.121158017917773,3.3978713537855394,0.0
0.39661,0.39662,57.07593,5223.86489,0.05741,45.002,9.09945130506611,3.389785032110306,0.0
0.44597,0.44599,57.08853,5218.76584,0.12682,45.00244,9.065621459989998,3.3771825247026594,0.0
0.49528,0.49531,57.11055,5213.67156,0.19549,45.00292,9.01996107018648,3.3601728281036873,0.0
0.54454,0.54458,57.14185,5208.5888,0.26324,45.00345,8.962839130168595,3.3388934024783294,0.0
0.59376,0.5938,57.18228,5203.52409,0.32987,45.00401,8.89469530311117,3.31350803392744,0.0
0.64292,0.64297,57.23166,5198.48375,0.39522,45.00462,8.816033302517974,3.2842043689846743,0.0
0.69204,0.6921,57.28978,5193.47386,0.45911,45.00527,8.727413560740988,3.2511911834470086,0.0
0.74111,0.74118,57.35643,5188.50021,0.52137,45.00597,8.62944536171324,3.2146954516107185,0.0
0.79012,0.79022,57.43134,5183.56826,0.58185,45.00671,8.52277861968239,3.174959283633334,0.0
0.83909,0.8392,57.51425,5178.68315,0.64043,45.00749,8.408095483923287,3.132236798068161,0.0
0.88802,0.88815,57.60489,5173.84968,0.69695,45.00831,8.28610194223309,3.086790993945298,0.0
0.93689,0.93704,57.70295,5169.07226,0.75132,45.00918,8.15751958392094,3.0388906822685615,0.0
0.98572,0.98589,57.80813,5164.35492,0.80342,45.01009,8.02307766695856,2.9888075308203446,0.0
1.0345,1.0347,57.92008,5159.70133,0.85315,45.01104,7.883505614966081,2.9368132690914406,0.0
1.08324,1.08347,58.03849,5155.11475,0.90044,45.01204,7.739526048618583,2.8831770922966093,0.0
1.13193,1.13219,58.163,5150.59808,0.94521,45.01308,7.591848434014004,2.8281632952245097,0.0
1.18058,1.18087,58.29327,5146.15383,0.98741,45.01416,7.441163408364418,2.7720291584083987,0.0
1.22918,1.2295,58.42893,5141.78416,1.02699,45.01529,7.2881378217540265,2.715023101050522,0.0
1.27774,1.2781,58.56962,5137.49085,1.06391,45.01647,7.133410513585287,2.6573831076371714,0.0
1.32625,1.32666,58.71498,5133.27537,1.09815,45.01769,6.977588823896083,2.599335428312538,0.0
1.37472,1.37517,58.86464,5129.13885,1.12969,45.01896,6.821245823686509,2.5410935471025606,0.0
1.42315,1.42365,59.01823,5125.0821,1.15852,45.02027,6.664918234670554,2.482857406967699,0.0
1.47155,1.47209,59.17539,5121.10567,1.18465,45.02163,6.5091049978135995,2.4248128765454853,0.0
1.5199,1.5205,59.33574,5117.20981,1.20809,45.02303,6.354266441457417,2.367131440255197,0.0
1.56821,1.56887,59.49893,5113.39454,1.22885,45.02449,6.200823993715174,2.3099700911574286,0.0
1.61648,1.6172,59.66461,5109.65965,1.24696,45.02599,6.049160380032196,2.2534714045506785,0.0
1.66472,1.6655,59.8324,5106.0047,1.26246,45.02753,5.899620244928743,2.197763769586884,0.0
1.71292,1.71377,60.00198,5102.42908,1.27536,45.02913,5.752511136936189,2.142961756186074,0.0
1.76108,1.76201,60.17299,5098.93201,1.28573,45.03077,5.608104797141265,2.0891665950529914,0.0
1.8092,1.81021,60.34511,5095.51253,1.29361,45.03247,5.466638694362788,2.036466749570827,0.0
1.8573,1.85838,60.51799,5092.16958,1.29904,45.03421,5.328317753539727,1.9849385596712474,0.0
1.90535,1.90652,60.69133,5088.90194,1.30208,45.036,5.193316228069304,1.9346469393295997,0.0
1.95338,1.95464,60.8648,5085.70833,1.30278,45.03784,5.061779671498108,1.885646111071732,0.0
2.00137,2.00272,61.03811,5082.58735,1.30121,45.03973,4.933826968800001,1.8379803626784612,0.0
2.04933,2.05078,61.21096,5079.53754,1.29742,45.04167,4.809552392432738,1.7916848131207574,0.0
2.09726,2.09881,61.38305,5076.55737,1.29148,45.04366,4.689027653169716,1.7467861765485364,0.0
2.14516,2.14682,61.55412,5073.64527,1.28345,45.0457,4.572303920430305,1.7033035149168603,0.0
2.19302,2.1948,61.72389,5070.79962,1.2734,45.0478,4.45941379116616,1.6612489714478993,0.0
2.24086,2.24275,61.89211,5068.01878,1.26138,45.04994,4.350373190484275,1.6206284786630234,0.0
2.28867,2.29069,62.05851,5065.30108,1.24747,45.05214,4.245183190863492,1.5814424360888193,0.0
