0.04521,0.04521,53.63297,4776.22835,-0.37936,45.00009,12.345373052153377,4.598976288241526,0.0
0.09036,0.09036,53.59315,4769.39974,-0.25789,45.00021,12.37924389711464,4.611594069185162,0.0
0.13544,0.13544,53.56857,4762.52891,-0.13608,45.00035,12.38636014859099,4.614245060099948,0.0
0.18045,0.18046,53.5592,4755.63078,-0.0144,45.00052,12.366804798945779,4.606960177824891,0.0
0.22541,0.22541,53.56494,4748.72027,0.10666,45.00072,12.320937415827048,4.589873370769681,0.0
0.27029,0.2703,53.58566,4741.81212,0.22664,45.00094,12.249384318858203,4.563217959473499,0.0
0.31511,0.31512,53.62113,4734.92079,0.34507,45.00119,12.153022939216301,4.527320810136398,0.0
0.35986,0.35987,53.67111,4728.06029,0.46151,45.00147,12.032961008600536,4.482594581962508,0.0
0.40455,0.40456,53.73527,4721.24407,0.57554,45.00177,11.890511399384167,4.42952835445462,0.0
0.44917,0.44919,53.81326,4714.48488,0.68676,45.0021,11.727163564750098,4.368676988113232,0.0
0.49373,0.49375,53.90465,4707.79472,0.79479,45.00245,11.544552602085277,4.300649599736985,0.0
0.53822,0.53825,54.00901,4701.18472,0.89929,45.00283,11.344426984079716,4.226097541407999,0.0
0.58265,0.58268,54.12584,4694.6651,0.99995,45.00324,11.128615973046635,4.1457022614687284,0.0
0.62701,0.62705,54.25462,4688.2451,1.09649,45.00368,10.898997661123033,4.060163398655791,0.0
0.67131,0.67136,54.3948,4681.93298,1.18867,45.00415,10.65746847086896,3.9701874202706824,0.0
0.71555,0.71561,54.5458,4675.73601,1.27627,45.00465,10.405914816719623,3.8764770653250684,0.0
0.75972,0.7598,54.70702,4669.66046,1.35911,45.00517,10.146187478663716,3.77972179806169,0.0
0.80384,0.80393,54.87787,4663.7116,1.43705,45.00573,9.880079084541283,3.6805894195178412,0.0
0.8479,0.848,55.05769,4657.89379,1.50998,45.00632,9.609304945727725,3.579718928313418,0.0
0.8919,0.89202,55.24588,4652.21044,1.57782,45.00694,9.335487349707249,3.4777146692212377,0.0
0.93585,0.93598,55.44177,4646.66413,1.64052,45.00759,9.060143287576382,3.375141761339196,0.0
0.97974,0.97989,55.64474,4641.25662,1.69805,45.00827,8.784675488616651,3.2725227582326912,0.0
1.02357,1.02374,55.85415,4635.98892,1.7504,45.00899,8.51036654930018,3.1703354608347336,0.0
1.06736,1.06755,56.06936,4630.86137,1.79762,45.00975,8.238375881136578,3.0690117804386046,0.0
1.11109,1.1113,56.28974,4625.87366,1.83973,45.01053,7.969739159373674,2.9689375333243766,0.0
1.15477,1.15501,56.51468,4621.02494,1.8768,45.01136,7.705369930993647,2.8704530397797785,0.0
1.19841,1.19868,56.74356,4616.31387,1.90891,45.01222,7.446063033325484,2.773854397623287,0.0
1.242,1.24229,56.9758,4611.73867,1.93616,45.01312,7.192499480838156,2.679395302663163,0.0
1.28554,1.28587,57.21081,4607.29718,1.95865,45.01405,6.9452524946429595,2.587289294845721,0.0
1.32904,1.3294,57.44802,4602.98691,1.97649,45.01503,6.704794373940402,2.497712318050087,0.0
1.37249,1.37289,57.68689,4598.80513,1.98982,45.01604,6.47150393857653,2.410805492636266,0.0
1.41591,1.41634,57.92689,4594.74886,1.99876,45.0171,6.245674304750254,2.3266780121007016,0.0
1.45928,1.45976,58.16749,4590.81497,2.00345,45.01819,6.027520789931444,2.245410087866265,0.0
1.50262,1.50313,58.4082,4587.00018,2.00403,45.01933,5.817188776561469,2.167055878717609,0.0
1.54591,1.54648,58.64855,4583.3011,2.00065,45.0205,5.6147613961263705,2.0916463533206033,0.0
1.58917,1.58978,58.88807,4579.71429,1.99345,45.02172,5.4202669248101065,2.019192045297765,0.0
1.6324,1.63306,59.12633,4576.23628,1.98258,45.02298,5.23368580871528,1.9496856703078187,0.0
1.67559,1.6763,59.36289,4572.86355,1.96818,45.02429,5.054957260183179,1.8831045833484759,0.0
1.71874,1.71952,59.59735,4569.59261,1.95039,45.02564,4.883985387132749,1.81941306209647,0.0
1.76187,1.7627,59.82933,4566.42001,1.92937,45.02703,4.720644834479147,1.7585644084844065,0.0
1.80496,1.80585,60.05845,4563.34231,1.90524,45.02846,4.564785930870446,1.700502865995603,0.0
1.84802,1.84898,60.28436,4560.35615,1.87816,45.02995,4.416239345345996,1.6451653543918507,0.0
1.89105,1.89208,60.50673,4557.45821,1.84825,45.03147,4.274820267426817,1.5924830269070733,0.0
1.93406,1.93516,60.72522,4554.64527,1.81564,45.03305,4.1403321308615375,1.542382657440667,0.0
1.97703,1.97821,60.93955,4551.91417,1.78047,45.03466,4.012569906062891,1.49478786707672,0.0
2.01998,2.02124,61.14941,4549.26183,1.74286,45.03633,3.891322989522412,1.449620200467018,0.0
2.0629,2.06424,61.35454,4546.68528,1.70292,45.03804,3.7763777203941227,1.4068000633246789,0.0
2.1058,2.10722,61.55468,4544.18163,1.66079,45.0398,3.6675195553149313,1.3662475326019754,0.0
2.14867,2.15019,61.74956,4541.74806,1.61656,45.04161,3.564534932506723,1.3278830509174118,0.0
2.1915,2.19314,61.93776,4539.38434,1.55004,45.09135,3.4678049938433273,1.2918486036474348,45.99999921532459
2.23427,2.23612,62.11789,4537.08977,1.4822,45.13989,3.37763823077914,1.258259111975706,45.99999921532459
2.27698,2.27911,62.28979,4534.86111,1.41313,45.18733,3.293714120047855,1.2269951725520518,45.99999921532459
2.31964,2.32212,62.45335,4532.69524,1.34291,45.23373,3.2157361866258776,1.1979463406294557,45.99999921532459
2.36224,2.36514,62.60844,4530.58921,1.27162,45.27918,3.1434283439723183,1.1710097667071626,45.99999921532459
2.40479,2.40818,62.75494,4528.54016,1.19932,45.32375,3.076534191109281,1.1460899346745896,45.99999921532459
2.44729,2.45123,62.89276,4526.54539,1.1261,45.36752,3.0148163044292517,1.1230983979909475,45.99999921532459
2.48973,2.4943,63.02179,4524.60229,1.05202,45.41054,2.958055535841608,1.1019535182263456,45.99999921532459
2.53213,2.53738,63.14195,4522.70836,0.97715,45.4529,2.906050326750626,1.0825802095005514,45.99999921532459
2.57448,2.58047,63.25315,4520.86117,0.90154,45.49464,2.8586160455301104,1.0649096916748562,45.99999921532459
2.61678,2.62359,63.35532,4519.0584,0.82526,45.53583,2.8155843546499675,1.0488792545900738,45.99999921532459
2.65903,2.66671,63.44839,4517.29778,0.74837,45.57653,2.776802612327325,1.0344320351658365,45.99999921532459
2.70124,2.70986,63.53231,4515.57714,0.67092,45.6168,2.7421333125050804,1.0215168087778719,45.99999921532459
2.7434,2.75301,63.607,4513.89434,0.59297,45.65668,2.7114535660904036,1.010087796005694,45.99999921532459
2.78551,2.79618,63.67243,4512.24731,0.51457,45.69624,2.684654625643997,1.0001044855668473,45.99999921532459
2.82758,2.83937,63.72856,4510.63399,0.43577,45.73553,2.661641455145227,0.9915314740430974,45.99999921532459
2.86961,2.88257,63.77534,4509.0524,0.35662,45.77459,2.6423323459586077,0.9843383228178421,45.99999921532459
2.91159,2.92579,63.81274,4507.50057,0.27718,45.81348,2.626658579758165,0.9784994325065686,45.99999921532459
2.95353,2.96902,63.84075,4505.97655,0.19749,45.85224,2.6145641388557377,0.973993935046522,45.99999921532459
2.99543,3.01227,63.85933,4504.47841,0.11759,45.89092,2.6060054641453596,0.9708056035246215,45.99999921532459
3.03728,3.05553,63.86848,4503.00423,0.03755,45.92958,2.6009512606652496,0.9689227797441835,45.99999921532459
3.07909,3.09881,63.86818,4501.55208,-0.0426,45.96826,2.5993823506521774,0.9683383194838074,45.99999921532459
3.12085,3.14211,63.85844,4500.12004,-0.12282,46.00701,2.6012915738047284,0.9690495553428171,45.99999921532459
3.16258,3.18542,63.83925,4498.70618,-0.20304,46.04587,2.6066837343785685,0.9710582770328559,45.99999921532459
3.20426,3.22875,63.81062,4497.30855,-0.28323,46.08489,2.615575594630054,0.9743707289354578,45.99999921532459
3.2459,3.2721,63.77256,4495.92517,-0.36334,46.12413,2.627995913997428,0.9789976246980755,45.99999921532459
3.2875,3.31546,63.72509,4494.55402,-0.44332,46.16362,2.643985533307713,0.9849541786033609,45.99999921532459
3.32905,3.35884,63.66824,4493.19307,-0.52312,46.20343,2.663597503132421,0.992260153385047,45.99999921532459
3.37056,3.40224,63.60203,4491.84021,-0.60269,46.24359,2.686897255247977,1.000939924101466,45.99999921532459
3.41203,3.44565,63.52651,4490.49332,-0.68199,46.28417,2.713962815927568,1.0110225575923744,45.99999921532459
3.45346,3.48909,63.4417,4489.15017,-0.76097,46.32521,2.744885059515958,1.0225419069422452,45.99999921532459
3.49484,3.53254,63.34766,4487.80851,-0.83956,46.36677,2.779768000387491,1.035536720242304,45.99999921532459
3.53618,3.57601,63.24445,4486.46598,-0.91772,46.4089,2.818729120977845,1.05005076279099,45.99999921532459
3.57747,3.6195,63.13211,4485.12016,-0.99539,46.45167,2.8618997330267812,1.066132951666384,45.99999921532459
3.61871,3.66301,63.01072,4483.76852,-1.07252,46.49513,2.909425368576099,1.0838375013832353,45.99999921532459
3.65992,3.70654,62.88036,4482.40845,-1.14904,46.53933,2.9614661964629456,1.103224079047676,45.99999921532459
3.70107,3.75009,62.74109,4481.03721,-1.2249,46.58436,3.0181974591639045,1.124357967093141,45.99999921532459
3.74218,3.79366,62.59301,4479.65196,-1.30003,46.63027,3.0798099237390737,1.1473102312689003,45.99999921532459
3.78324,3.83726,62.43622,4478.24972,-1.37437,46.67713,3.1465103393673104,1.1721578910839765,45.99999921532459
3.82424,3.88087,62.27082,4476.82739,-1.44784,46.72501,3.2185218924370935,1.198984089340465,45.99999921532459
3.8652,3.92451,62.09691,4475.3817,-1.52038,46.774,3.2960846484414392,1.227878256751018,45.99999921532459
3.90611,3.96817,61.91463,4473.90923,-1.59191,46.82417,3.3794559678857508,1.2589362668754605,45.99999921532459
3.94697,4.01186,61.72409,4472.40641,-1.66235,46.87559,3.4689108811092817,1.292260575751648,45.99999921532459
3.98777,4.05557,61.52545,4470.86948,-1.73162,46.92838,3.5647424042704867,1.3279603396083246,45.99999921532459
4.02852,4.0993,61.31885,4469.29447,-1.79963,46.9826,3.6672617757478743,1.3661515029306583,45.99999921532459
4.06921,4.14306,61.10444,4467.67723,-1.86629,47.03836,3.7767985888297213,1.4069568478906544,45.99999921532459
4.10984,4.18685,60.88241,4466.0134,-1.93151,47.09576,3.8937007927963885,1.4505059947503434,45.99999921532459
4.15041,4.23066,60.65293,4464.29839,-1.99518,47.15491,4.018334530329327,1.4969353412923603,45.99999921532459
4.19092,4.2745,60.41619,4462.52737,-2.05721,47.21591,4.1510837746054765,1.5463879276280565,45.99999921532459
4.23137,4.31837,60.17242,4460.69527,-2.11748,47.27889,4.292349724488492,1.5990132108903214,45.99999921532459
4.27175,4.36227,59.92182,4458.79676,-2.17588,47.34397,4.442549910933752,1.654966732345934,45.99999921532459
4.31206,4.4062,59.66464,4456.82624,-2.23228,47.41127,4.60211696214857,1.7144096573852523,45.99999921532459
4.35231,4.45016,59.40112,4454.77783,-2.28656,47.48094,4.7714969693101015,1.777508166709131,45.99999921532459
4.39248,4.49415,59.13153,4452.64539,-2.33858,47.55311,4.951147388862194,1.8444326748793074,45.99999921532459
4.43257,4.53817,58.85615,4450.42244,-2.38821,47.62794,5.1415344117891815,1.9153568503036689,45.99999921532459
4.47258,4.58223,58.57528,4448.10225,-2.4353,47.70558,5.343129725055699,1.990456408787373,45.99999921532459
4.51252,4.62632,58.28924,4445.67777,-2.4797,47.7862,5.556406585939829,2.069907651118654,45.99999921532459
4.55237,4.67045,57.99836,4443.14163,-2.52125,47.86997,5.781835126657024,2.15388571391769,45.99999921532459
4.59213,4.71462,57.703,4440.48618,-2.55977,47.95705,6.019876804988769,2.24256250234977,45.99999921532459
4.6318,4.75882,57.40353,4437.70346,-2.59511,48.04765,6.270977917190287,2.336104273512727,45.99999921532459
4.67137,4.80306,57.10035,4434.78524,-2.62709,48.14195,6.53556209293341,2.434668840605683,45.99999921532459
4.71084,4.84735,56.79387,4431.723,-2.65551,48.24014,6.814021699223795,2.538402370662045,45.99999921532459
4.75021,4.89167,56.48452,4428.50796,-2.6802,48.34244,7.106708092063801,2.6474357530374237,45.99999921532459
4.78947,4.93604,56.17278,4425.13113,-2.70095,48.44905,7.413920671954076,2.7618805222960114,45.99999921532459
4.82862,4.98045,55.85911,4421.58329,-2.71757,48.56019,7.7358947231893636,2.8818243280283027,45.99999921532459
4.86765,5.0249,55.54403,4417.8551,-2.72986,48.67607,8.072788048248393,3.0073259558096574,45.99999921532459
