0.04958,0.04958,58.04687,5242.66847,-0.44851,45.0001,7.9951812413380425,2.9784153782775684,0.0
0.09911,0.09911,57.98892,5238.2926,-0.39619,45.00025,8.047167622455204,2.9977816730877205,0.0
0.1486,0.14861,57.93823,5233.87662,-0.34317,45.00044,8.091078912436949,3.0141397839814954,0.0
0.19806,0.19806,57.8949,5229.42495,-0.28957,45.00067,8.12670665134138,3.027412054145625,0.0
0.24747,0.24747,57.85896,5224.94213,-0.23554,45.00096,8.153888546176537,3.0375380251704174,0.0
0.29684,0.29684,57.83047,5220.43284,-0.18122,45.00128,8.172510341803354,3.0444751340103386,0.0
0.34616,0.34617,57.80943,5215.90181,-0.12675,45.00165,8.182507095288793,3.0481991877140784,0.0
0.39544,0.39546,57.79585,5211.35385,-0.07226,45.00207,8.183863828143833,3.048704606400371,0.0
0.44468,0.4447,57.7897,5206.7938,-0.01791,45.00253,8.176615544659795,3.0460044300887503,0.0
0.49388,0.49391,57.79095,5202.2265,0.03617,45.00303,8.160846618626234,3.0401300902358344,0.0
0.54303,0.54307,57.79953,5197.65675,0.08984,45.00358,8.136689564647227,3.03113095201831,0.0
0.59214,0.59218,57.81537,5193.08932,0.14296,45.00417,8.104323223624347,3.019073638377602,0.0
0.6412,0.64126,57.83837,5188.52889,0.1954,45.00481,8.063970404207327,3.004041151398182,0.0
0.69022,0.69029,57.86841,5183.98004,0.24702,45.00549,8.015895032885112,2.986131810641508,0.0
0.7392,0.73928,57.90537,5179.44723,0.2977,45.00622,7.960398874394946,2.9654580314121115,0.0
0.78813,0.78823,57.94909,5174.93476,0.34731,45.00699,7.897817891283465,2.9421449685983196,0.0
0.83702,0.83713,57.99942,5170.44678,0.39575,45.0078,7.828518316297136,2.9163290535343562,0.0
0.88587,0.886,58.05617,5165.98725,0.44289,45.00866,7.752892514084108,2.8881564523753904,0.0
0.93467,0.93482,58.11915,5161.55991,0.48865,45.00956,7.671354709232883,2.8577814746795447,0.0
0.98343,0.9836,58.18816,5157.16833,0.53292,45.01051,7.584336656193401,2.8253649603395656,0.0
1.03214,1.03235,58.26298,5152.81583,0.57561,45.0115,7.492283323310149,2.7910726717715963,0.0
1.08081,1.08105,58.34338,5148.5055,0.61664,45.01254,7.395648658229708,2.7550737164180683,0.0
1.12944,1.12971,58.42913,5144.24021,0.65595,45.01362,7.29489149564881,2.717539022276184,0.0
1.17803,1.17833,58.51997,5140.02257,0.69345,45.01475,7.190471661045021,2.678639886435071,0.0
1.22658,1.22691,58.61566,5135.85498,0.72909,45.01592,7.0828463159846065,2.6385466136068088,0.0
1.27508,1.27546,58.71594,5131.73956,0.76282,45.01714,6.972466582153291,2.5974272584890556,0.0
1.32355,1.32396,58.82054,5127.67822,0.7946,45.0184,6.8597744726861505,2.555446482604694,0.0
1.37197,1.37243,58.92918,5123.67264,0.82439,45.01971,6.745200150949847,2.5127645331260826,0.0
1.42036,1.42087,59.0416,5119.72426,0.85216,45.02107,6.629159528902943,2.4695363482010904,0.0
1.4687,1.46926,59.15752,5115.83428,0.87788,45.02247,6.512052209655165,2.425910790502279,0.0
1.51701,1.51762,59.27665,5112.00374,0.90154,45.02392,6.3942597721083585,2.382030008210533,0.0
1.56527,1.56595,59.39872,5108.23342,0.92314,45.02541,6.2761443895662765,2.338028920410853,0.0
1.6135,1.61424,59.52345,5104.52393,0.94266,45.02696,6.158047769148157,2.294034821996009,0.0
1.66169,1.6625,59.65057,5100.87569,0.96011,45.02855,6.040290394622431,2.2501671016021785,0.0
1.70985,1.71073,59.77978,5097.28897,0.9755,45.03018,5.923171052014959,2.206537064885528,0.0
1.75797,1.75892,59.91082,5093.76383,0.98883,45.03187,5.806966614873686,2.1632478545276483,0.0
1.80605,1.80708,60.0434,5090.30021,1.00012,45.0336,5.691932064454631,2.120394457755367,0.0
1.8541,1.85521,60.17727,5086.8979,1.0094,45.03539,5.578300719177926,2.0780637918191602,0.0
1.90212,1.90331,60.31216,5083.55657,1.01669,45.03722,5.466284647442631,2.036334857777534,0.0
1.9501,1.95139,60.44779,5080.27576,1.02202,45.0391,5.356075238190564,1.9952789530470603,0.0
1.99804,1.99943,60.58392,5077.0549,1.02541,45.04102,5.247843904354295,1.954959933455269,0.0
2.04596,2.04744,60.72028,5073.89332,1.02691,45.043,5.141742895491457,1.9154345159683028,0.0
2.09384,2.09543,60.85664,5070.79028,1.02654,45.04503,5.037906197321988,1.8767526137922175,0.0
2.14169,2.14339,60.99274,5067.74493,1.02435,45.04711,4.9364504975364065,1.8389576961619676,0.0
2.18951,2.19132,61.12835,5064.75637,1.02038,45.04923,4.837476199035866,1.8020871657999928,0.0
2.2373,2.23923,61.26324,5061.82363,1.01467,45.05141,4.741068463634204,1.7661727477226903,0.0
2.28506,2.28711,61.39719,5058.9457,1.00727,45.05364,4.6472982711343445,1.731240883774239,0.0
2.33278,2.33497,61.52997,5056.12151,0.99821,45.05592,4.556223480588744,1.6973131279740428,0.0
2.38048,2.38281,61.66137,5053.34993,0.98755,45.05824,4.467889882346331,1.6644065384318942,0.0
2.42815,2.43063,61.79106,5050.63007,0.9734,45.07756,4.38241118289423,1.632563473806045,12.999999778243907
2.47577,2.47844,61.91871,5047.96091,0.95778,45.09662,4.299883504617522,1.6018197422140703,12.999999778243907
2.52335,2.52624,62.04414,5045.34117,0.94074,45.11542,4.220310336153029,1.5721766432649775,12.999999778243907
2.57089,2.57403,62.16716,5042.76955,0.92233,45.13399,4.143688119238417,1.5436328514124231,12.999999778243907
2.61839,2.62182,62.2876,5040.24473,0.9026,45.15233,4.070006871298009,1.5161846478843106,12.999999778243907
2.66585,2.6696,62.4053,5037.76542,0.88159,45.17045,3.999251018038716,1.4898262308466794,12.999999778243907
2.71327,2.71737,62.52008,5035.33029,0.85936,45.18837,3.9314001738993283,1.464550006141604,12.999999778243907
2.76065,2.76513,62.63181,5032.93803,0.83595,45.20609,3.8664298703735454,1.4403468586066808,12.999999778243907
2.808,2.81289,62.74032,5030.58733,0.81141,45.22363,3.8043122328946803,1.4172064042323957,12.999999778243907
2.8553,2.86065,62.84548,5028.27688,0.78578,45.241,3.745016607411172,1.3951172235779858,12.999999778243907
2.90258,2.90839,62.94715,5026.00538,0.75912,45.2582,3.6885101382354923,1.3740670770353607,12.999999778243907
2.94981,2.95613,63.0452,5023.77154,0.73147,45.27525,3.634758299026168,1.3540431026338795,12.999999778243907
2.99701,3.00387,63.13951,5021.57407,0.70288,45.29216,3.583725379024516,1.335031997176326,12.999999778243907
3.04418,3.0516,63.22997,5019.41168,0.67339,45.30894,3.535374926824575,1.3170201815548859,12.999999778243907
3.09131,3.09932,63.31645,5017.28312,0.64305,45.32559,3.4896701540571877,1.2999939511340877,12.999999778243907
3.13841,3.14704,63.39886,5015.18712,0.6119,45.34214,3.4465743014486163,1.2839396121172684,12.999999778243907
3.18547,3.19476,63.4771,5013.12244,0.57998,45.35858,3.4060509696981964,1.2688436048072083,12.999999778243907
3.2325,3.24247,63.55106,5011.08783,0.54734,45.37493,3.368064417632874,1.2546926146765378,12.999999778243907
3.2795,3.29018,63.62068,5009.08206,0.51402,45.3912,3.332579830014883,1.2414736721331445,12.999999778243907
3.32647,3.33788,63.68585,5007.1039,0.48006,45.4074,3.299563557327367,1.2291742418466276,12.999999778243907
3.3734,3.38558,63.74651,5005.15216,0.4455,45.42353,3.268983329754115,1.2177823024613792,12.999999778243907
3.4203,3.43328,63.80258,5003.22561,0.41039,45.4396,3.2408084474687167,1.207286417484299,12.999999778243907
3.46717,3.48097,63.854,5001.32305,0.37476,45.45564,3.2150099492294815,1.1976757980908426,12.999999778243907
3.51401,3.52867,63.9007,4999.44329,0.33866,45.47163,3.191560761135751,1.1889403585406566,12.999999778243907
3.56082,3.57636,63.94263,4997.58514,0.30212,45.4876,3.1704358272807065,1.1810707648491903,12.999999778243907
3.6076,3.62404,63.97974,4995.74741,0.26518,45.50356,3.1516122238885207,1.174058477306788,12.999999778243907
3.65435,3.67173,64.01198,4993.92892,0.22788,45.5195,3.135069258388316,1.1678957873863431,12.999999778243907
3.70106,3.71941,64.03931,4992.12848,0.19027,45.53544,3.1207885547249963,1.162575849523829,12.999999778243907
3.74775,3.76709,64.0617,4990.3449,0.15237,45.55139,3.1087541260787335,1.1580927082082213,12.999999778243907
3.79441,3.81477,64.07912,4988.57701,0.11422,45.56735,3.0989524360093395,1.1544413207593849,12.999999778243907
3.84104,3.86245,64.09153,4986.82362,0.07587,45.58335,3.091372448914866,1.15161757612523,12.999999778243907
3.88763,3.91013,64.09892,4985.08353,0.03735,45.59937,3.0860056705399828,1.1496183099721484,12.999999778243907
3.9342,3.95781,64.10127,4983.35554,-0.00131,45.61544,3.082846179140197,1.1484413162945064,12.999999778243907
3.98074,4.00548,64.09857,4981.63846,-0.04006,45.63156,3.0818906477718944,1.1480853557182702,12.999999778243907
4.02725,4.05316,64.09082,4979.93107,-0.07886,45.64773,3.0831383580385237,1.1485501606218222,12.999999778243907
4.07373,4.10083,64.07801,4978.23215,-0.11769,45.66398,3.0865912054842433,1.1498364371452372,12.999999778243907
4.12018,4.14851,64.06015,4976.54046,-0.1565,45.6803,3.092253696707219,1.1519458641149063,12.999999778243907
4.1666,4.19619,64.03723,4974.85477,-0.19526,45.69671,3.1001329381089153,1.1548810888523569,12.999999778243907
4.21299,4.24386,64.00929,4973.17381,-0.23393,45.71321,3.1102386160841573,1.1586457197945246,12.999999778243907
4.25935,4.29154,63.97633,4971.49631,-0.27246,45.72981,3.1225829682992563,1.1632443157941035,12.999999778243907
4.30569,4.33921,63.93837,4969.82097,-0.31083,45.74652,3.137180745597683,1.1686823719284043,12.999999778243907
4.35199,4.38689,63.89545,4968.14648,-0.349,45.76336,3.1540491639071133,1.1749663015834646,12.999999778243907
4.39827,4.43457,63.8476,4966.47152,-0.38692,45.78032,3.173207845406393,1.182103414537195,12.999999778243907
4.44451,4.48224,63.79485,4964.79474,-0.42456,45.79742,3.1946787480692826,1.1901018907125704,12.999999778243907
4.49073,4.52992,63.73725,4963.11475,-0.46187,45.81466,3.2184860825535693,1.1989707492166375,12.999999778243907
4.53691,4.5776,63.67484,4961.43016,-0.49883,45.83207,3.2446562152806986,1.2087198122351266,12.999999778243907
4.58307,4.62528,63.60768,4959.73954,-0.53539,45.84963,3.273217556397083,1.2193596632950925,12.999999778243907
4.62919,4.67297,63.53583,4958.04146,-0.5715,45.86737,3.3042004311898783,1.2309015993639072,12.999999778243907
4.67529,4.72065,63.45935,4956.33442,-0.60713,45.8853,3.3376369333722415,1.243357576194158,12.999999778243907
4.72135,4.76834,63.3783,4954.61692,-0.64224,45.90342,3.3735607585413536,1.2567401462823795,12.999999778243907
4.76738,4.81602,63.29277,4952.88742,-0.67677,45.92174,3.412007015978897,1.2710623887597785,12.999999778243907
4.81339,4.86371,63.20282,4951.14437,-0.7107,45.94028,3.4530120168436755,1.2863378304884143,12.999999778243907
4.85936,4.9114,63.10856,4949.38615,-0.74398,45.95903,3.4966130367020307,1.302580357597528,12.999999778243907
4.9053,4.95909,63.01006,4947.61114,-0.77656,45.97803,3.5428480502455346,1.3198041166589047,12.999999778243907
4.9512,5.00679,62.90742,4945.81768,-0.8084,45.99726,3.5917554359760424,1.3380234046742845,12.999999778243907
4.99708,5.05448,62.80075,4944.00406,-0.83945,46.01675,3.643373648568555,1.357252547021908,12.999999778243907
5.04292,5.10218,62.69016,4942.16857,-0.86967,46.03651,3.6977408566095984,1.3775057625045328,12.999999778243907
5.08873,5.14988,62.57575,4940.30943,-0.89901,46.05654,3.754894543415639,1.398797014643788,12.999999778243907
5.1345,5.19758,62.45766,4938.42486,-0.92743,46.07686,3.8148710686618093,1.4211398483753408,12.999999778243907
5.18024,5.24529,62.336,4936.51303,-0.95487,46.09748,3.8777051886604283,1.444547211340024,12.999999778243907
5.22595,5.29299,62.21091,4934.57208,-0.98128,46.11841,3.943429533268363,1.4690312590180634,12.999999778243907
5.27162,5.3407,62.08252,4932.60012,-1.00663,46.13966,4.012074037604763,1.4946031430289832,12.999999778243907
5.31726,5.38841,61.95099,4930.59524,-1.03085,46.16124,4.083665327034809,1.5212727820218672,12.999999778243907
5.36286,5.43612,61.81646,4928.5555,-1.0539,46.18317,4.15822605424884,1.549048614719897,12.999999778243907
5.40842,5.48383,61.67909,4926.47894,-1.07573,46.20546,4.235774187690575,1.5779373348411343,12.999999778243907
5.45395,5.53155,61.53904,4924.36356,-1.09628,46.22811,4.316322251149556,1.6079436078267058,12.999999778243907
