0.05026,0.05026,58.12322,5314.59408,-0.44504,45.0001,8.128308632841701,3.028008834405164,0.0
0.10047,0.10047,58.0652,5310.1422,-0.38923,45.00025,8.181191286202823,3.0477090142085337,0.0
0.15064,0.15064,58.01503,5305.64907,-0.33272,45.00044,8.225187522747907,3.0640987699322313,0.0
0.20077,0.20077,57.97279,5301.11955,-0.27566,45.00068,8.260078744886977,3.077096668222341,0.0
0.25086,0.25086,57.93853,5296.55866,-0.21818,45.00097,8.285699913322627,3.0866412275981343,0.0
0.3009,0.30091,57.91229,5291.97152,-0.16045,45.0013,8.301941529281306,3.092691656885376,0.0
0.3509,0.35091,57.89407,5287.36335,-0.10261,45.00167,8.308750887801875,3.0952283220992944,0.0
0.40086,0.40088,57.88387,5282.73941,-0.04482,45.00209,8.306132576209253,3.0942529321391183,0.0
0.45077,0.45079,57.88166,5278.10498,0.01277,45.00256,8.29414820949492,3.0897884402103646,0.0
0.50064,0.50067,57.88738,5273.46535,0.07001,45.00307,8.272915412059412,3.0818786644971135,0.0
0.55047,0.5505,57.90096,5268.82573,0.12675,45.00363,8.242606072618024,3.0705876380684805,0.0
0.60025,0.60029,57.92231,5264.19129,0.18284,45.00423,8.20344391536081,3.055998704071795,0.0
0.64998,0.65004,57.95132,5259.56709,0.23813,45.00488,8.155701445198472,3.0382133777563327,0.0
0.69967,0.69974,57.98785,5254.95804,0.2925,45.00557,8.099696337537193,3.017350001569437,0.0
0.74932,0.7494,58.03175,5250.36891,0.34581,45.00631,8.035787353293118,2.993542223391941,0.0
0.79892,0.79902,58.08285,5245.80431,0.39792,45.00709,7.964369867357314,2.9669373307737064,0.0
0.84848,0.84859,58.14098,5241.26862,0.44873,45.00792,7.885871103491146,2.9376944758067762,0.0
0.89799,0.89812,58.20593,5236.76603,0.49811,45.00879,7.8007451704743875,2.9059828259599354,0.0
0.94746,0.94762,58.27748,5232.30047,0.54595,45.00971,7.70946799357612,2.871979675918266,0.0
0.99688,0.99706,58.35542,5227.87565,0.59217,45.01067,7.612532232046072,2.835868554214935,0.0
1.04626,1.04647,58.43949,5223.49501,0.63667,45.01168,7.510442267802103,2.7978373563854335,0.0
1.0956,1.09584,58.52946,5219.16174,0.67937,45.01273,7.403709343087077,2.7580765336168214,0.0
1.1449,1.14517,58.62506,5214.87875,0.7202,45.01384,7.292846915997778,2.7167773625600455,0.0
1.19415,1.19446,58.72601,5210.64869,0.75908,45.01498,7.1783662928642755,2.674130318276337,0.0
1.24336,1.24371,58.83205,5206.47393,0.79596,45.01618,7.06077258591856,2.6303235683624138,0.0
1.29253,1.29292,58.9429,5202.3566,0.83079,45.01742,6.940561033866761,2.5855416022668245,0.0
1.34166,1.34209,59.05825,5198.29854,0.86354,45.01871,6.818213712338402,2.5399640058457393,0.0
1.39075,1.39122,59.17783,5194.30134,0.89416,45.02004,6.694196650880332,2.4937643873673356,0.0
1.43979,1.44032,59.30133,5190.36635,0.92264,45.02142,6.568957363635311,2.4471094576245958,0.0
1.4888,1.48938,59.42846,5186.49469,0.94895,45.02285,6.442922792129865,2.4001582635696606,0.0
1.53777,1.53841,59.55892,5182.68722,0.97308,45.02433,6.316497650989689,2.3530615720492825,0.0
1.5867,1.5874,59.69241,5178.94462,0.99503,45.02585,6.190063160816619,2.3059613977681632,0.0
