0.04529,0.04529,59.44214,4791.07181,-0.50191,45.0001,5.487354324703022,2.0441838669336025,0.0
0.09055,0.09055,59.37912,4788.12064,-0.50316,45.00025,5.529389814167533,2.0598431927794256,0.0
0.13579,0.13579,59.31602,4785.14612,-0.50374,45.00044,5.571748057590965,2.075622752967115,0.0
0.181,0.181,59.25294,4782.14792,-0.50365,45.00068,5.614363809955349,2.091498242010776,0.0
0.22617,0.22618,59.18994,4779.12574,-0.50287,45.00096,5.6571694982012755,2.1074444871678266,0.0
0.27132,0.27133,59.12713,4776.07933,-0.50142,45.00129,5.700095311544833,2.123435482084425,0.0
0.31645,0.31645,59.06458,4773.00846,-0.49928,45.00166,5.743069309688604,2.139444427106922,0.0
0.36154,0.36155,59.00238,4769.91296,-0.49645,45.00208,5.786017549450694,2.1554437764545,0.0
0.4066,0.40662,58.94062,4766.79269,-0.49294,45.00254,5.828864230192367,2.1714052923947915,0.0
0.45164,0.45166,58.87938,4763.64755,-0.48876,45.00305,5.871531858293005,2.1873001065151407,0.0
0.49664,0.49667,58.81874,4760.4775,-0.48389,45.0036,5.913941430722209,2.203098788108027,0.0
0.54161,0.54165,58.7588,4757.28253,-0.47835,45.0042,5.956012637621893,2.218771419638234,0.0
0.58656,0.5866,58.69962,4754.06268,-0.47214,45.00483,5.997664083573929,2.2342876791708677,0.0
0.63147,0.63153,58.6413,4750.81805,-0.46528,45.00552,6.038813527067326,2.249616929579178,0.0
0.67635,0.67642,58.58391,4747.54877,-0.45777,45.00624,6.079378137429002,2.264728314258037,0.0
0.7212,0.72129,58.52753,4744.25504,-0.44962,45.00701,6.119274768286228,2.2795908589958893,0.0
0.76602,0.76612,58.47225,4740.93708,-0.44085,45.00783,6.1584202464102376,2.2941735795766003,0.0
0.81081,0.81093,58.41812,4737.59519,-0.43146,45.00868,6.196731674531623,2.3084455945861584,0.0
0.85557,0.8557,58.36524,4734.22969,-0.42148,45.00958,6.2341267465583465,2.322376242839674,0.0
0.90029,0.90045,58.31367,4730.84099,-0.41093,45.01053,6.270524073348989,2.335935204740493,0.0
0.94498,0.94516,58.26348,4727.42951,-0.39981,45.01151,6.305843517038211,2.3490926268252212,0.0
0.98964,0.98985,58.21473,4723.99574,-0.38815,45.01254,6.3400065317118175,2.3618192486741543,0.0
1.03427,1.0345,58.16749,4720.54022,-0.37598,45.01361,6.372936508027709,2.3740865312916473,0.0
1.07886,1.07912,58.12182,4717.06352,-0.36331,45.01472,6.404559119288266,2.3858667860271825,0.0
1.12342,1.12371,58.07778,4713.56627,-0.35016,45.01587,6.434802666284234,2.397133303038794,0.0
1.16794,1.16827,58.03542,4710.04915,-0.33657,45.01707,6.4635984181874795,2.4078604782845847,0.0
1.21244,1.2128,57.99479,4706.51288,-0.32257,45.0183,6.490880946663876,2.4180239379885693,0.0
1.25689,1.2573,57.95594,4702.95822,-0.30817,45.01958,6.51658845037824,2.4276006595273016,0.0
1.30132,1.30176,57.91892,4699.38596,-0.29341,45.0209,6.540663067056153,2.4365690876811117,0.0
1.3457,1.3462,57.88376,4695.79695,-0.27832,45.02226,6.563051170315169,2.444909245211544,0.0
1.39006,1.3906,57.8505,4692.19207,-0.26292,45.02366,6.583703648552148,2.4526028367542256,0.0
1.43438,1.43497,57.81917,4688.57222,-0.24726,45.0251,6.602576163304222,2.4596333450651215,0.0
1.47866,1.4793,57.78981,4684.93834,-0.23136,45.02658,6.619629384642237,2.46598611871079,0.0
1.52291,1.52361,57.76243,4681.29142,-0.21526,45.02811,6.634829201359634,2.471648450369268,0.0
1.56712,1.56788,57.73705,4677.63244,-0.19899,45.02967,6.6481469039482235,2.476609644993362,0.0
1.6113,1.61212,57.7137,4673.96242,-0.18258,45.03127,6.65955933857429,2.480861077170798,0.0
1.65544,1.65633,57.69237,4670.2824,-0.16608,45.03292,6.669049030598321,2.484396237138575,0.0
1.69954,1.70051,57.67309,4666.59345,-0.14951,45.0346,6.6766042764466125,2.487210765007546,0.0
1.74361,1.74465,57.65584,4662.89664,-0.13292,45.03633,6.682219202980785,2.4893024728791335,0.0
1.78765,1.78876,57.64063,4659.19303,-0.11633,45.03809,6.685893793845323,2.4906713546604777,0.0
1.83164,1.83284,57.62746,4655.48373,-0.09979,45.0399,6.687633882609121,2.4913195835094837,0.0
1.8756,1.87689,57.6163,4651.76983,-0.08333,45.04174,6.687451112864691,2.491251496970722,0.0
1.91953,1.9209,57.60716,4648.05243,-0.06698,45.04363,6.685362865785705,2.490473569988713,0.0
1.96341,1.96488,57.6,4644.3326,-0.05078,45.04555,6.681392155979325,2.488994376110173,0.0
2.00727,2.00883,57.5948,4640.61145,-0.03477,45.04751,6.675567496774642,2.4868245373004214,0.0
2.05108,2.05275,57.59154,4636.89004,-0.01897,45.04952,6.667922736404712,2.4839766629168714,0.0
2.09486,2.09663,57.59018,4633.16945,-0.00343,45.05156,6.658496866792415,2.4804652784767356,0.0
2.1386,2.14048,57.5907,4629.45073,0.01183,45.05364,6.6473338069092325,2.476306744952467,0.0
2.1823,2.1843,57.59304,4625.7349,0.02677,45.05576,6.634482162903501,2.4715191694132272,0.0
2.22599,2.22807,57.59641,4622.02443,0.0289,45.00392,6.62070177968283,2.4663856140798224,-25.999999556487815
2.26968,2.27176,57.60002,4618.32122,0.03068,44.95219,6.606745052371066,2.4611863659325937,-25.999999556487815
2.31338,2.31538,57.60381,4614.62544,0.03211,44.90057,6.59265309675632,2.4559367416844333,-25.999999556487815
2.35708,2.35893,57.60776,4610.93724,0.03319,44.84906,6.578466605307186,2.4506519003505765,-25.999999556487815
2.40079,2.4024,57.61181,4607.25676,0.03392,44.79767,6.564225980271809,2.445346892831503,-25.999999556487815
2.44449,2.4458,57.61593,4603.58411,0.03431,44.74638,6.549971253078308,2.4400366318874784,-25.999999556487815
2.48821,2.48913,57.62007,4599.91936,0.03433,44.69522,6.535742008139482,2.434735863753799,-25.999999556487815
2.53192,2.53239,57.62418,4596.26258,0.03401,44.64416,6.521577311135967,2.4294591414243816,-25.999999556487815
2.57564,2.57557,57.62824,4592.61382,0.03334,44.59322,6.507515641824792,2.4242207996211818,-25.999999556487815
2.61937,2.61869,57.63219,4588.97309,0.03232,44.54239,6.493594831359919,2.419034931444449,-25.999999556487815
2.6631,2.66173,57.63599,4585.3404,0.03095,44.49167,6.479852004123086,2.413915366703182,-25.999999556487815
2.70683,2.7047,57.6396,4581.71571,0.02924,44.44105,6.46632352398133,2.4088756518946424,-25.999999556487815
2.75056,2.7476,57.64299,4578.09899,0.02719,44.39055,6.453044944915195,2.4039290318120643,-25.999999556487815
2.7943,2.79043,57.64611,4574.49017,0.0248,44.34015,6.440050965884081,2.39908843273081,-25.999999556487815
2.83804,2.83319,57.64892,4570.88917,0.02208,44.28986,6.42737538981048,2.3943664471289146,-25.999999556487815
2.88178,2.87588,57.65138,4567.29588,0.01904,44.23966,6.415051086524107,2.389775319882805,-25.999999556487815
2.92553,2.91849,57.65346,4563.71019,0.01569,44.18956,6.403109959512489,2.3853269358810167,-25.999999556487815
2.96928,2.96104,57.65512,4560.13193,0.01202,44.13956,6.391582916261906,2.3810328089754127,-25.999999556487815
3.01303,3.00352,57.65632,4556.56097,0.00804,44.08965,6.380499842024945,2.376904072208912,-25.999999556487815
3.05678,3.04593,57.65702,4552.9971,0.00377,44.03982,6.369889576786525,2.3729514692347196,-25.999999556487815
3.10054,3.08826,57.6572,4549.44014,-0.0008,43.99008,6.3597798952176365,2.3691853468485777,-25.999999556487815
3.1443,3.13053,57.65682,4545.88988,-0.00564,43.94042,6.350197489391836,2.365615648550196,-25.999999556487815
3.18806,3.17273,57.65585,4542.34607,-0.01076,43.89083,6.3411679540516825,2.362251909054615,-25.999999556487815
3.23182,3.21487,57.65425,4538.80847,-0.01613,43.84132,6.332715774177124,2.359103249661105,-25.999999556487815
3.27559,3.25693,57.652,4535.27682,-0.02177,43.79187,6.324864314648975,2.356178374402536,-25.999999556487815
3.31936,3.29892,57.64908,4531.75083,-0.02764,43.74247,6.317635811768911,2.3534855668863552,-25.999999556487815
3.36313,3.34085,57.64544,4528.23022,-0.03374,43.69314,6.311051366410408,2.3510326877431287,-25.999999556487815
3.4069,3.3827,57.64107,4524.71467,-0.04007,43.64385,6.305130938604449,2.348827172609578,-25.999999556487815
3.45068,3.42449,57.63594,4521.20387,-0.0466,43.59461,6.299893343318496,2.3468760305561345,-25.999999556487815
3.49445,3.46621,57.63003,4517.69747,-0.05333,43.54541,6.295356247260492,2.345185842896346,-25.999999556487815
3.53823,3.50787,57.62331,4514.19513,-0.06025,43.49623,6.291536166470712,2.3437627622897783,-25.999999556487815
3.58201,3.54945,57.61578,4510.69649,-0.06734,43.44709,6.28844846455692,2.3426125120845644,-25.999999556487815
3.62579,3.59097,57.6074,4507.20118,-0.0746,43.39796,6.286107351373823,2.3417403858254655,-25.999999556487815
3.66957,3.63242,57.59817,4503.70881,-0.082,43.34885,6.284525881988159,2.3411512468683413,-25.999999556487815
3.71336,3.6738,57.58806,4500.219,-0.08953,43.29975,6.283715955787371,2.3408495280481074,-25.999999556487815
3.75715,3.71511,57.57707,4496.73134,-0.09719,43.25065,6.283688315578064,2.3408392313428825,-25.999999556487815
3.80093,3.75636,57.56518,4493.24543,-0.10495,43.20154,6.284452546561922,2.341123927492497,-25.999999556487815
3.84472,3.79754,57.55237,4489.76083,-0.11281,43.15241,6.286017075082988,2.3417067555318174,-25.999999556487815
3.88851,3.83865,57.53865,4486.27714,-0.12075,43.10327,6.288389167028609,2.342590422195056,-25.999999556487815
3.9323,3.87969,57.52401,4482.7939,-0.12876,43.0541,6.291574925824267,2.343777201168798,-25.999999556487815
3.9761,3.92067,57.50843,4479.31068,-0.13682,43.0049,6.2955792899529435,2.3452689321678912,-25.999999556487815
4.01989,3.96158,57.49192,4475.82704,-0.14492,42.95566,6.300406029932034,2.347067019809274,-25.999999556487815
4.06368,4.00242,57.47447,4472.34252,-0.15304,42.90637,6.30605774473916,2.349172432280495,-25.999999556487815
4.10748,4.0432,57.45608,4468.85666,-0.16118,42.85702,6.312535857647152,2.3515856997881315,-25.999999556487815
4.15128,4.0839,57.43675,4465.36901,-0.16931,42.80761,6.319840611469018,2.3543069127864165,-25.999999556487815
4.19507,4.12455,57.4165,4461.87909,-0.17742,42.75813,6.327971063245393,2.357335719998177,-25.999999556487815
4.23887,4.16512,57.39531,4458.38645,-0.1855,42.70857,6.336925078373708,2.360671326227792,-25.999999556487815
4.28267,4.20562,57.37319,4454.89061,-0.19354,42.65893,6.346699324251486,2.3643124899931514,-25.999999556487815
4.32647,4.24606,57.35016,4451.3911,-0.20151,42.6092,6.357289263490175,2.3682575209976333,-25.999999556487815
4.37027,4.28643,57.32623,4447.88745,-0.20941,42.55937,6.368689146765845,2.3725042774668017,-25.999999556487815
4.41407,4.32674,57.3014,4444.3792,-0.21722,42.50943,6.380892005415755,2.3770501633904284,-25.999999556487815
4.45788,4.36697,57.27569,4440.86586,-0.22493,42.45938,6.393889643897359,2.3818921257132764,-25.999999556487815
4.50168,4.40714,57.2491,4437.34697,-0.23252,42.40921,6.407672632213167,2.387026651513163,-25.999999556487815
4.54548,4.44724,57.22167,4433.82206,-0.23998,42.35891,6.422230298467332,2.392449765228091,-25.999999556487815
4.58929,4.48727,57.1934,4430.29067,-0.2473,42.30848,6.437550721705415,2.398157025988873,-25.999999556487815
4.63309,4.52724,57.16431,4426.75234,-0.25446,42.25791,6.453620725192603,2.4041435251150904,-25.999999556487815
4.67689,4.56713,57.13442,4423.20661,-0.26145,42.20718,6.47042587034516,2.410403883854398,-25.999999556487815
4.7207,4.60696,57.10376,4419.65303,-0.26826,42.15631,6.487950451483174,2.4169322514277893,-25.999999556487815
4.7645,4.64672,57.07235,4416.09116,-0.27488,42.10527,6.506177491638754,2.423722303468032,-25.999999556487815
4.80831,4.68641,57.04021,4412.52056,-0.28128,42.05406,6.525088739632412,2.4307672409305514,-25.999999556487815
4.85211,4.72603,57.00737,4408.94079,-0.28747,42.00268,6.544664668637989,2.43805978955882,-25.999999556487815
4.89592,4.76559,56.97386,4405.35144,-0.29343,41.95112,6.564884476505421,2.4455922000046026,-25.999999556487815
4.93972,4.80507,56.9397,4401.75209,-0.29915,41.89937,6.585726088059883,2.4533562486844427,-25.999999556487815
4.98353,4.84448,56.90492,4398.14234,-0.30461,41.84743,6.607166159646808,2.461343239472807,-25.999999556487815
5.02733,4.88383,56.86956,4394.52179,-0.30981,41.79529,6.62918008618672,2.469544006330192,-25.999999556487815
5.07113,4.92311,56.83365,4390.89007,-0.31473,41.74294,6.651742010981957,2.4779489169563864,-25.999999556487815
5.11494,4.96231,56.79721,4387.24681,-0.31938,41.69039,6.674824838551684,2.486547877571856,-25.999999556487815
5.15874,5.00145,56.76029,4383.59164,-0.32373,41.63762,6.698400250750528,2.4953303389223525,-25.999999556487815
5.20254,5.04051,56.72292,4379.92423,-0.32778,41.58464,6.722438726424245,2.5042853036011734,-25.999999556487815
5.24635,5.07951,56.68514,4376.24425,-0.33153,41.53143,6.746909564856477,2.513401334783689,-25.999999556487815
5.29015,5.11843,56.64697,4372.5514,-0.33496,41.47799,6.771780913232378,2.5226665664582733,-25.999999556487815
5.33395,5.15728,56.60846,4368.84536,-0.33806,41.42432,6.797019798359953,2.532068715243329,-25.999999556487815
5.37775,5.19606,56.56965,4365.12587,-0.34084,41.37041,6.822592162860132,2.541595093869051,-25.999999556487815
5.42155,5.23477,56.53057,4361.39267,-0.34328,41.31627,6.8484629060104405,2.55123262639276,-25.999999556487815
5.46535,5.27341,56.49127,4357.64551,-0.34538,41.26188,6.874595929431036,2.5609678652181604,-25.999999556487815
5.50915,5.31198,56.45178,4353.88417,-0.34714,41.20725,6.900954187749438,2.570787009969281,-25.999999556487815
5.55295,5.35047,56.41215,4350.10845,-0.34854,41.15237,6.9274997443776485,2.5806759282689202,-25.999999556487815
5.59674,5.38889,56.37241,4346.31817,-0.3496,41.09723,6.95419383249388,2.5906201784559464,-25.999999556487815
5.64054,5.42724,56.3326,4342.51316,-0.3503,41.04185,6.980996921288943,2.6006050342638174,-25.999999556487815
5.68433,5.46552,56.29277,4338.69328,-0.35065,40.98621,7.007868787520196,2.6106155114763125,-25.999999556487815
5.72813,5.50372,56.25296,4334.85843,-0.35064,40.93031,7.034768592327853,2.6206363965436257,-25.999999556487815
5.77192,5.54185,56.2132,4331.00849,-0.35027,40.87416,7.06165496330839,2.630652277156872,-25.999999556487815
5.81571,5.5799,56.17354,4327.14341,-0.34954,40.81775,7.088486081726891,2.640647574736977,-25.999999556487815
5.85949,5.61788,56.13402,4323.26313,-0.34846,40.76108,7.1152197747283985,2.650606578785836,-25.999999556487815
5.90328,5.65578,56.09468,4319.36764,-0.34702,40.70416,7.141813612399889,2.6605134830444475,-25.999999556487815
5.94706,5.69362,56.05555,4315.45693,-0.34523,40.64697,7.168225009412666,2.670352423357386,-25.999999556487815
5.99085,5.73137,56.01668,4311.53102,-0.3431,40.58953,7.194411331013202,2.680107517157174,-25.999999556487815
6.03463,5.76905,55.97811,4307.58997,-0.34062,40.53184,7.220330003019692,2.689762904440895,-25.999999556487815
6.07841,5.80665,55.93987,4303.63386,-0.33779,40.47389,7.24593862545891,2.6993027901029123,-25.999999556487815
6.12218,5.84418,55.90201,4299.66278,-0.33464,40.4157,7.271195089445594,2.7087114874755143,-25.999999556487815
6.16596,5.88163,55.86455,4295.67685,-0.33116,40.35725,7.2960576968281154,2.7179734629000745,-25.999999556487815
6.20973,5.91901,55.82753,4291.67624,-0.32736,40.29855,7.320485282123561,2.727073381151079,-25.999999556487815
