0.04806,0.04806,59.84823,5084.87548,-0.48776,45.0001,5.837858385929653,2.174755852057411,0.0
0.0961,0.0961,59.78417,5081.72203,-0.47483,45.00025,5.883388766967394,2.191717116970394,0.0
0.14411,0.14411,59.72191,5078.54012,-0.46122,45.00045,5.927698296011943,2.2082235823933636,0.0
0.19208,0.19208,59.66155,5075.33031,-0.44696,45.0007,5.970682655569997,2.2242363873153064,0.0
0.24003,0.24003,59.60317,5072.09319,-0.43207,45.001,6.012239110873724,2.23971726033209,0.0
0.28794,0.28795,59.54683,5068.82945,-0.41657,45.00134,6.052267007114735,2.254628704879202,0.0
0.33583,0.33584,59.49263,5065.5398,-0.40049,45.00173,6.090668273034379,2.2689341868323862,0.0
0.38368,0.3837,59.44063,5062.22505,-0.38387,45.00217,6.127347926706121,2.282598322924881,0.0
0.4315,0.43152,59.39091,5058.88604,-0.36672,45.00266,6.162214579103419,2.2955870683397124,0.0
0.47929,0.47932,59.34352,5055.52368,-0.34907,45.00319,6.195180930946457,2.3078679017981645,0.0
0.52705,0.52709,59.29853,5052.13895,-0.33098,45.00378,6.226164258145132,2.319410006400073,0.0
0.57478,0.57482,59.25598,5048.73286,-0.31245,45.00441,6.255086881176107,2.330184444479123,0.0
0.62247,0.62253,59.21594,5045.30647,-0.29355,45.00508,6.281876613742293,2.340164324740314,0.0
0.67014,0.6702,59.17845,5041.86091,-0.27429,45.0058,6.306467186141371,2.34932495997587,0.0
0.71776,0.71784,59.14355,5038.39733,-0.25471,45.00657,6.328798638981679,2.3576440137347716,0.0
0.76536,0.76545,59.11127,5034.91695,-0.23486,45.00739,6.348817683071537,2.3651016343909945,0.0
0.81292,0.81303,59.08164,5031.421,-0.21478,45.00825,6.3664780216561425,2.371680575185235,0.0
0.86045,0.86058,59.05469,5027.91075,-0.1945,45.00916,6.38174063152335,2.377366298944204,0.0
0.90794,0.9081,59.03044,5024.38752,-0.17407,45.01012,6.3945739999196,2.382147066338052,0.0
0.95541,0.95558,59.0089,5020.85263,-0.15353,45.01112,6.404954314717184,2.3860140067226716,0.0
1.00283,1.00303,58.99008,5017.30743,-0.13292,45.01217,6.412865605780303,2.388961170802279,0.0
1.05022,1.05046,58.97398,5013.7533,-0.11228,45.01326,6.418299836030333,2.3909855645536187,0.0
1.09758,1.09785,58.9606,5010.19162,-0.09166,45.0144,6.421256941305803,2.3920871640748538,0.0
1.14491,1.1452,58.94993,5006.62377,-0.0711,45.01558,6.421744818706801,2.3922689112435527,0.0
1.19219,1.19253,58.94196,5003.05117,-0.05063,45.01681,6.419779263693826,2.3915366902843544,0.0
1.23945,1.23982,58.93666,4999.47519,-0.03031,45.01809,6.415383856831896,2.3898992855781707,0.0
1.28667,1.28708,58.93402,4995.89723,-0.01017,45.01941,6.408589801622981,2.3873683212504986,0.0
1.33385,1.33431,58.93399,4992.31868,0.00974,45.02078,6.399435715438561,2.3839581832882986,0.0
1.381,1.38151,58.93655,4988.7409,0.02939,45.02219,6.387967376053351,2.3796859251171383,0.0
1.42812,1.42868,58.94165,4985.16524,0.04873,45.02365,6.374237426766559,2.3745711577511006,0.0
1.4752,1.47581,58.94925,4981.59303,0.06773,45.02515,6.35830504349717,2.3686359257770193,0.0
1.52224,1.52291,58.9593,4978.02557,0.08635,45.0267,6.340235567602012,2.361904570569549,0.0
1.56925,1.56999,58.97174,4974.46415,0.10455,45.02829,6.3201001084496164,2.3544035822394664,0.0
1.61622,1.61703,58.98651,4970.91,0.1223,45.02993,6.297975120014529,2.3461614419039143,0.0
1.66316,1.66403,59.00355,4967.36433,0.13956,45.03161,6.273941955924044,2.3372084559296034,0.0
1.71007,1.71101,59.02278,4963.82832,0.1563,45.03334,6.2480864074404465,2.32757658381904,0.0
1.75693,1.75796,59.04415,4960.30308,0.17249,45.03511,6.220498228940922,2.317299261439304,0.0
1.80377,1.80487,59.06756,4956.78971,0.18809,45.03693,6.191270655373998,2.306411221261881,0.0
1.85057,1.85176,59.09294,4953.28924,0.20309,45.0388,6.160499916086228,2.2949483112503093,0.0
