0.05123,0.05123,58.84551,5418.87076,-0.45097,45.0001,7.634110777945932,2.8439071303283456,0.0
0.10243,0.10243,58.78508,5414.69721,-0.40111,45.00025,7.6874140951721435,2.8637640184897943,0.0
0.15358,0.15359,58.73182,5410.4833,-0.35056,45.00045,7.733171160452524,2.8808097292475816,0.0
0.2047,0.2047,58.6858,5406.23314,-0.29942,45.0007,7.771166748785134,2.894964085625576,0.0
0.25578,0.25578,58.64708,5401.95099,-0.24782,45.001,7.801227249329577,2.9061624130177517,0.0
0.30681,0.30682,58.61571,5397.64123,-0.19589,45.00135,7.82322263570266,2.914356273175171,0.0
0.35781,0.35782,58.59172,5393.30831,-0.14376,45.00174,7.837067914620855,2.9195140038634118,0.0
0.40876,0.40878,58.57512,5388.95678,-0.09155,45.00219,7.842724023998255,2.9216210534276876,0.0
0.45968,0.4597,58.56589,5384.5912,-0.0394,45.00268,7.840198163382615,2.9206801038889694,0.0
0.51055,0.51058,58.564,5380.21616,0.01256,45.00322,7.829543551899856,2.9167109807719416,0.0
0.56138,0.56141,58.56941,5375.83625,0.06421,45.0038,7.810858621270958,2.9097503524825634,0.0
0.61216,0.61221,58.58205,5371.456,0.11541,45.00444,7.784285663518211,2.8998512265430674,0.0
0.66291,0.66297,58.60184,5367.07992,0.16604,45.00512,7.750008964382121,2.887082254240641,0.0
0.71361,0.71368,58.62867,5362.71239,0.21599,45.00585,7.708252463767783,2.871526859082146,0.0
0.76427,0.76436,58.66244,5358.35772,0.26512,45.00663,7.659276993500169,2.853282207785282,0.0
0.81489,0.81499,58.70301,5354.02008,0.31333,45.00745,7.603377149986749,2.832458045263131,0.0
0.86547,0.86559,58.75022,5349.7035,0.3605,45.00833,7.540877864926219,2.809175417122923,0.0
0.916,0.91614,58.80393,5345.41183,0.40654,45.00925,7.472130740852721,2.7835653045598474,0.0
0.96649,0.96666,58.86395,5341.14878,0.45134,45.01022,7.397510220072741,2.7557671971852384,0.0
1.01694,1.01714,58.93009,5336.91784,0.49482,45.01123,7.317409655394794,2.7259276292700036,0.0
1.06735,1.06757,59.00215,5332.7223,0.53688,45.0123,7.232237349273851,2.6941987042217055,0.0
1.11772,1.11797,59.07992,5328.56525,0.57744,45.01341,7.142412624533431,2.6607366308251503,0.0
1.16804,1.16833,59.16318,5324.44955,0.61644,45.01458,7.0483619851316925,2.625700293026747,0.0
1.21833,1.21866,59.25169,5320.37786,0.65381,45.01579,6.950515419588254,2.589249872863732,0.0
1.26857,1.26894,59.34523,5316.35259,0.68949,45.01705,6.8493028930272235,2.5515455436579004,0.0
1.31878,1.31919,59.44353,5312.37593,0.72342,45.01835,6.7451510666371535,2.512746247928119,0.0
1.36894,1.3694,59.54636,5308.44987,0.75557,45.01971,6.638480275782794,2.473008571657445,0.0
1.41907,1.41958,59.65345,5304.57615,0.78588,45.02112,6.529701790522661,2.432485723763843,0.0
1.46916,1.46972,59.76454,5300.75629,0.81434,45.02257,6.419215374916027,2.3913266268778175,0.0
1.5192,1.51983,59.87937,5296.99163,0.84091,45.02408,6.307407154474405,2.3496751229119806,0.0
1.56922,1.5699,59.99767,5293.28327,0.86557,45.02563,6.194647794694198,2.3076692945165393,0.0
1.61919,1.61994,60.11917,5289.63214,0.88832,45.02724,6.081290987700618,2.2654409013143333,0.0
1.66913,1.66994,60.2436,5286.03894,0.90914,45.0289,5.967672238966699,2.2231149279217495,0.0
1.71903,1.71992,60.3707,5282.50423,0.92803,45.0306,5.854107941677389,2.1808092391249865,0.0
1.76889,1.76986,60.50019,5279.02839,0.94499,45.03236,5.740894722758357,2.13863433625858,0.0
1.81872,1.81977,60.6318,5275.61162,0.96003,45.03417,5.628309041768528,2.0966932077823173,0.0
1.86851,1.86965,60.76527,5272.25398,0.97316,45.03602,5.516607021816058,2.0550812662929925,0.0
1.91827,1.9195,60.90035,5268.95539,0.9844,45.03793,5.406024490277061,2.0138863636932,0.0
1.968,1.96933,61.03675,5265.71565,0.99376,45.0399,5.296777206352528,1.973188875962273,0.0
2.01769,2.01912,61.17424,5262.53441,1.00128,45.04191,5.189061252334396,1.9330618489131965,0.0
2.06735,2.06889,61.31255,5259.41124,1.00696,45.04397,5.083053565721773,1.8935711964198927,0.0
2.11698,2.11863,61.45144,5256.3456,1.01085,45.04609,4.978912590052063,1.8547759428689443,0.0
2.16658,2.16834,61.59067,5253.33685,1.01298,45.04826,4.876779023316193,1.8167285019639594,0.0
2.21614,2.21803,61.72998,5250.38427,1.01337,45.05048,4.7767766441083035,1.7794749844880657,0.0
2.26568,2.26769,61.86916,5247.48708,1.01207,45.05276,4.679013197118923,1.7430555281734192,0.0
2.31518,2.31733,62.00797,5244.64442,1.0091,45.05509,4.583581321163391,1.7075046434162064,0.0
2.36466,2.36694,62.14618,5241.85538,1.00452,45.05747,4.49055950458808,1.6728515691906056,0.0
2.4141,2.41653,62.28358,5239.119,0.99836,45.05991,4.40001305456001,1.6391206341346651,0.0
2.46352,2.4661,62.41997,5236.43427,0.99065,45.06239,4.311995068416845,1.6063316184037408,0.0
2.51289,2.51566,62.5541,5233.80191,0.96659,45.1081,4.227155143209005,1.5747265139910411,37.99999935178988
2.5622,2.56524,62.68479,5231.22212,0.94139,45.15304,4.146073549798164,1.5445214870603836,37.99999935178988
2.61144,2.61484,62.81189,5228.69311,0.91509,45.19726,4.068678090350021,1.5156896420188537,37.99999935178988
2.66062,2.66445,62.93526,5226.21311,0.88773,45.24079,3.9948971646895592,1.4882043059173427,37.99999935178988
2.70974,2.71408,63.05476,5223.78038,0.85937,45.28367,3.924658400573846,1.4620385181911297,37.99999935178988
2.7588,2.76372,63.17026,5221.3932,0.83005,45.32593,3.857889244195123,1.4371652506378194,37.99999935178988
2.8078,2.81337,63.28164,5219.04989,0.79981,45.36761,3.794517487863616,1.413557603993072,37.99999935178988
2.85674,2.86304,63.38878,5216.7488,0.7687,45.40873,3.7344717397094027,1.3911889829069093,37.99999935178988
2.90563,2.91273,63.49157,5214.48829,0.73677,45.44934,3.677681840115954,1.370033251076162,37.99999935178988
2.95446,2.96243,63.5899,5212.26679,0.70405,45.48947,3.624079229442922,1.3500648682308891,37.99999935178988
3.00323,3.01215,63.68367,5210.0827,0.67058,45.52914,3.5735972714173205,1.3312590106060966,37.99999935178988
3.05195,3.06188,63.7728,5207.9345,0.63642,45.56839,3.526171536342462,1.3135916764445215,37.99999935178988
3.10061,3.11162,63.85718,5205.82065,0.60159,45.60724,3.4817400480596574,1.297039777996361,37.99999935178988
3.14923,3.16138,63.93675,5203.73968,0.56613,45.64573,3.4402434983417445,1.2815812213865039,37.99999935178988
3.19778,3.21116,64.01141,5201.69009,0.53009,45.68389,3.4016254321709756,1.2671949756354182,37.99999935178988
3.24629,3.26095,64.08109,5199.67045,0.4935,45.72174,3.36583240707863,1.25386113201735,37.99999935178988
3.29474,3.31075,64.14574,5197.67932,0.45639,45.75931,3.3328141295111373,1.2415609548602902,37.99999935178988
