0.05124,0.05124,55.5805,5415.38786,-0.3809,45.0001,12.067949240456716,4.495628618924722,0.0
0.10242,0.10242,55.53503,5408.71086,-0.26087,45.00023,12.115460663516606,4.513327874115308,0.0
0.15353,0.15353,55.50663,5401.98509,-0.14035,45.0004,12.13371607216959,4.520128494167254,0.0
0.20458,0.20458,55.49531,5395.22685,-0.01982,45.00062,12.122667259393113,4.516012520696256,0.0
0.25557,0.25557,55.501,5388.45252,0.10026,45.00086,12.082591322718399,4.501083179823569,0.0
0.30649,0.3065,55.52354,5381.67832,0.21943,45.00115,12.014082101807517,4.475561692448176,0.0
0.35735,0.35736,55.56275,5374.92021,0.33724,45.00148,11.918034158402495,4.439781306356319,0.0
0.40814,0.40815,55.61836,5368.19365,0.45327,45.00184,11.795620009514375,4.394178814985389,0.0
0.45886,0.45888,55.69004,5361.5135,0.56709,45.00224,11.648261576884677,4.339283921597117,0.0
0.50953,0.50955,55.77742,5354.89386,0.67831,45.00267,11.47759700747297,4.27570687903618,0.0
0.56012,0.56016,55.88007,5348.34794,0.78657,45.00315,11.285444142293363,4.204124880910612,0.0
0.61066,0.6107,55.99752,5341.88803,0.89154,45.00367,11.07376196188726,4.125267699015964,0.0
0.66113,0.66118,56.12924,5335.52532,0.99291,45.00422,10.844611318269116,4.039903054951903,0.0
0.71154,0.7116,56.2747,5329.26994,1.0904,45.00481,10.600116183032231,3.9488221840219877,0.0
0.76188,0.76196,56.43329,5323.13087,1.18379,45.00544,10.342426510009142,3.852826000597529,0.0
0.81216,0.81226,56.60441,5317.11596,1.27286,45.00612,10.07368364186124,3.752712211162009,0.0
0.86239,0.8625,56.78741,5311.2319,1.35745,45.00683,9.79598899719671,3.6492636494386295,0.0
0.91255,0.91268,56.98165,5305.48429,1.43743,45.00759,9.511376572166636,3.5432380325113297,0.0
0.96266,0.96281,57.18646,5299.87761,1.51268,45.00838,9.221789590210443,3.43535926224058,0.0
1.01271,1.01288,57.40115,5294.41534,1.58314,45.00922,8.929061446369342,3.326310326518758,0.0
1.06271,1.06291,57.62504,5289.09998,1.64876,45.01011,8.634900925915248,3.2167277928205005,0.0
1.11265,1.11288,57.85746,5283.93309,1.70953,45.01103,8.340881536413475,3.107197834115361,0.0
1.16254,1.1628,58.09771,5278.91544,1.76544,45.012,8.048434680379426,2.998253685502794,0.0
1.21238,1.21267,58.34513,5274.04698,1.81654,45.01302,7.758846312953714,2.890374399108194,0.0
1.26217,1.26249,58.59904,5269.32702,1.86287,45.01408,7.473256674267622,2.783984744381989,0.0
1.31192,1.31227,58.85879,5264.75424,1.90451,45.01519,7.192662656681088,2.6794560899580704,0.0
1.36161,1.36201,59.12373,5260.32677,1.94152,45.01635,6.917922359577185,2.5771081004345873,0.0
1.41126,1.41171,59.39324,5256.04228,1.97402,45.01755,6.649761394669689,2.477211085266915,0.0
1.46087,1.46136,59.66669,5251.89807,2.00211,45.0188,6.388780529038041,2.3799888459992777,0.0
1.51043,1.51097,59.94348,5247.89107,2.0259,45.0201,6.135464287267654,2.2856218807883515,0.0
1.55996,1.56055,60.22305,5244.01795,2.04553,45.02145,5.890190174749102,2.194250820324889,0.0
1.60944,1.61009,60.50484,5240.27519,2.06112,45.02285,5.653238228287719,2.1059799856870898,0.0
1.65888,1.6596,60.78829,5236.65907,2.07281,45.0243,5.424800645092801,2.020880975392429,0.0
1.70829,1.70907,61.07289,5233.16576,2.08074,45.0258,5.2049912852432785,1.938996205316147,0.0
1.75766,1.75851,61.35814,5229.79136,2.08505,45.02735,4.993854884060545,1.860342340542521,0.0
1.807,1.80792,61.64356,5226.53192,2.08589,45.02895,4.791375848774122,1.7849135723542762,0.0
1.8563,1.85729,61.92869,5223.38349,2.08338,45.03061,4.597486547691148,1.7126847061663257,0.0
1.90557,1.90665,62.21308,5220.3421,2.07767,45.03232,4.412075029472725,1.6436140371593122,0.0
1.95481,1.95597,62.49633,5217.40386,2.0689,45.03408,4.2349921351588025,1.5776459996960088,0.0
2.00402,2.00527,62.77802,5214.56491,2.0572,45.0359,4.066057986357332,1.514713584342492,0.0
