0.04572,0.04572,59.93132,4837.2204,-0.50527,45.0001,5.221665258854189,1.945207699204861,0.0
0.09142,0.09142,59.86706,4834.41917,-0.5099,45.00025,5.262977036830926,1.960597423479493,0.0
0.13709,0.13709,59.80228,4831.59575,-0.51388,45.00044,5.304941860095273,1.9762304243064148,0.0
0.18273,0.18273,59.73708,4828.74964,-0.51719,45.00069,5.347505363959374,1.9920864494089798,0.0
0.22835,0.22835,59.67155,4825.88034,-0.51982,45.00098,5.390610425998913,2.00814421918115,0.0
0.27394,0.27394,59.60576,4822.9874,-0.52177,45.00131,5.434197169339804,2.02438142791187,0.0
0.3195,0.31951,59.53982,4820.07039,-0.52303,45.00169,5.478202980817099,2.0407747505497476,0.0
0.36503,0.36505,59.47379,4817.12892,-0.52358,45.00212,5.522562545110877,2.057299855419562,0.0
0.41054,0.41056,59.40779,4814.16263,-0.52343,45.00259,5.567207895920577,2.073931423286052,0.0
0.45602,0.45604,59.34189,4811.1712,-0.52256,45.00311,5.612068485162833,2.0906431731319346,0.0
0.50147,0.5015,59.27618,4808.15436,-0.52098,45.00368,5.65707127108346,2.107407894981929,0.0
0.54689,0.54693,59.21076,4805.11186,-0.51869,45.00429,5.7021408260820445,2.124197490070263,0.0
0.59228,0.59233,59.14571,4802.04351,-0.51567,45.00495,5.747199464909812,2.140983018597746,0.0
0.63765,0.63771,59.08113,4798.94916,-0.51194,45.00565,5.79216739375078,2.157734755268423,0.0
0.68298,0.68305,59.01711,4795.82869,-0.5075,45.00639,5.836962880557325,2.1744222527440544,0.0
0.72829,0.72837,58.95373,4792.68205,-0.50234,45.00718,5.881502446794874,2.191014413074059,0.0
0.77356,0.77366,58.89108,4789.50922,-0.49648,45.00802,5.925701080574955,2.207479567093184,0.0
0.81881,0.81893,58.82925,4786.31025,-0.48991,45.0089,5.9694724709335425,2.2237855616963524,0.0
0.86402,0.86416,58.76833,4783.08521,-0.48266,45.00982,6.0127292627826305,2.2398998548148303,0.0
0.9092,0.90936,58.7084,4779.83425,-0.47472,45.01079,6.055383331812378,2.255789617824512,0.0
0.95435,0.95454,58.64955,4776.55756,-0.46612,45.0118,6.097346078391018,2.2714218450313672,0.0
0.99947,0.99968,58.59185,4773.25539,-0.45685,45.01285,6.138528739241745,2.286763469779285,0.0
1.04456,1.0448,58.5354,4769.92802,-0.44694,45.01395,6.178842715412126,2.301781486627303,0.0
1.08962,1.08989,58.48026,4766.57581,-0.43641,45.01509,6.218199914816494,2.3164430789556696,0.0
1.13464,1.13495,58.42651,4763.19915,-0.42527,45.01628,6.256513107372906,2.3307157512637,0.0
1.17964,1.17997,58.37422,4759.79852,-0.41353,45.01751,6.293696290501404,2.3445674653274944,0.0
1.22459,1.22497,58.32347,4756.37441,-0.40123,45.01878,6.329665062562823,2.3579667793157246,0.0
1.26952,1.26994,58.27432,4752.92739,-0.38838,45.02009,6.364337001578063,2.370882988872521,0.0
1.31441,1.31487,58.22684,4749.45806,-0.37501,45.02144,6.397632046410257,2.383286269117867,0.0
1.35927,1.35978,58.18108,4745.9671,-0.36114,45.02284,6.429472877436793,2.3951478164579374,0.0
1.4041,1.40466,58.13711,4742.4552,-0.34679,45.02428,6.459785293611886,2.40643998905083,0.0
1.44889,1.4495,58.09499,4738.92314,-0.33201,45.02576,6.4884985827468675,2.4171364447457164,0.0
1.49364,1.49431,58.05475,4735.37171,-0.31681,45.02728,6.515545881782923,2.427212275293915,0.0
1.53837,1.53909,58.01645,4731.80176,-0.30123,45.02885,6.540864523846517,2.43664413563617,0.0
