0.04519,0.04519,57.68796,4778.23338,-0.47548,45.0001,6.985246328586351,2.6021880502907377,0.0
0.09034,0.09034,57.63007,4774.43401,-0.4502,45.00024,7.031150861829677,2.619288696744837,0.0
0.13545,0.13545,57.57544,4770.60336,-0.42421,45.00042,7.074021285576148,2.635259057579133,0.0
0.18053,0.18053,57.52414,4766.74299,-0.39756,45.00064,7.1137227894527095,2.650048912382588,0.0
0.22557,0.22557,57.47624,4762.85455,-0.37033,45.00091,7.15013069038888,2.663611813430839,0.0
0.27058,0.27058,57.43181,4758.93977,-0.34256,45.00121,7.183131343495633,2.6759054250125454,0.0
0.31554,0.31555,57.3909,4755.00045,-0.31431,45.00155,7.212622983817571,2.686891837004225,0.0
0.36048,0.36049,57.35357,4751.03846,-0.28566,45.00194,7.238516487919951,2.696537848581458,0.0
0.40537,0.40539,57.31985,4747.05575,-0.25666,45.00237,7.260736045163171,2.704815218286294,0.0
0.45022,0.45025,57.28978,4743.05431,-0.22738,45.00283,7.2792197296259715,2.711700877083696,0.0
0.49504,0.49507,57.26339,4739.03618,-0.1979,45.00334,7.293919964975689,2.717177101537936,0.0
0.53982,0.53986,57.24068,4735.00343,-0.16827,45.00388,7.304803875987672,2.7212316447628333,0.0
0.58456,0.58461,57.22167,4730.95818,-0.13858,45.00447,7.311853522072317,2.723857823416715,0.0
0.62927,0.62932,57.20635,4726.90256,-0.10888,45.00509,7.315066009826742,2.7250545596308786,0.0
0.67393,0.674,57.19472,4722.83873,-0.07925,45.00576,7.314453483392879,2.724826377417724,0.0
0.71856,0.71863,57.18675,4718.76883,-0.04975,45.00646,7.310042993172077,2.723183353763493,0.0
0.76314,0.76323,57.18241,4714.69502,-0.02047,45.00721,7.301876245220201,2.7201410252713485,0.0
0.80769,0.8078,57.18168,4710.61946,0.00855,45.00799,7.290009235324489,2.7157202518453736,0.0
0.8522,0.85232,57.18451,4706.54425,0.03722,45.00882,7.274511773381165,2.709947039508721,0.0
0.89667,0.89681,57.19083,4702.47152,0.06548,45.00968,7.25546690514756,2.7028523249910616,0.0
0.94109,0.94126,57.20061,4698.40331,0.09328,45.01058,7.232970239801652,2.6944717252268213,0.0
0.98548,0.98568,57.21376,4694.34166,0.12054,45.01152,7.207129192810625,2.6848452553037974,0.0
1.02984,1.03005,57.23021,4690.28855,0.1472,45.0125,7.178062154607609,2.6740170187733696,0.0
1.07415,1.07439,57.24988,4686.2459,0.17321,45.01352,7.145897596236944,2.662034874479832,0.0
1.11842,1.11869,57.27268,4682.21558,0.19851,45.01458,7.1107731236532565,2.6489500842619136,0.0
1.16265,1.16296,57.29851,4678.19939,0.22305,45.01568,7.072834492623407,2.6348169459778354,0.0
1.20685,1.20719,57.32728,4674.19905,0.24677,45.01681,7.032234596199077,2.6196924163122057,0.0
1.251,1.25138,57.35887,4670.21623,0.26963,45.01799,6.989132436624918,2.603635727784759,0.0
1.29512,1.29554,57.39317,4666.25249,0.29159,45.01921,6.943692093135912,2.586708004227711,0.0
1.3392,1.33966,57.43007,4662.30933,0.31259,45.02046,6.896081696602085,2.568971878813935,0.0
1.38324,1.38374,57.46944,4658.38817,0.3326,45.02176,6.846472421286045,2.5504911184601173,0.0
1.42724,1.42779,57.51115,4654.49032,0.35159,45.02309,6.795037503166097,2.5313302581262915,0.0
1.4712,1.4718,57.55508,4650.61703,0.36952,45.02447,6.741951293363688,2.5115542481926507,0.0
1.51513,1.51578,57.60109,4646.76943,0.38636,45.02588,6.687388354206013,2.4912281177190847,0.0
1.55902,1.55973,57.64904,4642.94858,0.40208,45.02733,6.631522604440355,2.4704166560150354,0.0
1.60287,1.60364,57.69879,4639.15544,0.41666,45.02883,6.574526519008631,2.4491841145344546,0.0
