0.04783,0.04783,52.80143,5051.44669,-0.32432,45.00009,15.522352948859849,5.782484891136644,0.0
0.09557,0.09558,52.77023,5042.82604,-0.14789,45.0002,15.537480640943494,5.788120354471335,0.0
0.14324,0.14324,52.76235,5034.16667,0.0284,45.00034,15.501352886321142,5.774661815296074,0.0
0.19082,0.19083,52.77764,5025.49716,0.20371,45.00049,15.414833268984427,5.74243098137001,0.0
0.23833,0.23833,52.81584,5016.84562,0.37717,45.00067,15.279509560896075,5.692019339526048,0.0
0.28574,0.28575,52.87658,5008.23929,0.54797,45.00088,15.097638055992237,5.624267418622073,0.0
0.33308,0.33308,52.95936,4999.70419,0.71531,45.0011,14.872068959081382,5.54023699494264,0.0
0.38033,0.38034,53.06362,4991.26478,0.87847,45.00135,14.606156905274954,5.44117775833253,0.0
0.4275,0.42751,53.1887,4982.94373,1.03677,45.00162,14.303661220225909,5.328490156511273,0.0
0.47459,0.4746,53.33385,4974.76168,1.1896,45.00192,13.968640720621368,5.203686205488719,0.0
0.52159,0.52162,53.49826,4966.73706,1.33642,45.00224,13.605347715237334,5.068350002168906,0.0
0.56852,0.56855,53.68106,4958.88606,1.47675,45.00259,13.218125445687239,4.9240995183304,0.0
0.61537,0.61541,53.88134,4951.22253,1.6102,45.00296,12.811312568702634,4.772551017762638,0.0
0.66214,0.66219,54.09812,4943.75802,1.73645,45.00337,12.389157505367244,4.615287149101989,0.0
0.70884,0.7089,54.33042,4936.5018,1.85524,45.0038,11.955744644163897,4.453829454525037,0.0
0.75547,0.75553,54.57723,4929.46099,1.9664,45.00426,11.51493355417483,4.28961572506629,0.0
0.80203,0.8021,54.83752,4922.64066,2.06981,45.00475,11.070311599110617,4.123982348097156,0.0
0.84851,0.8486,55.11026,4916.04399,2.1654,45.00527,10.625159683189608,3.9581515467647574,0.0
0.89493,0.89504,55.39443,4909.67241,2.25319,45.00583,10.182430330471924,3.793223213967071,0.0
0.94129,0.94141,55.689,4903.52579,2.33321,45.00642,9.744736909356675,3.6301708981946255,0.0
0.98758,0.98772,55.99298,4897.60263,2.40556,45.00704,9.31435255984185,3.4698414039065875,0.0
1.03382,1.03397,56.30537,4891.90021,2.47037,45.0077,8.893217250270695,3.312957420354453,0.0
1.07999,1.08017,56.62522,4886.41478,2.52781,45.0084,8.482951363496696,3.1601225827859842,0.0
1.12611,1.12631,56.9516,4881.14173,2.57806,45.00913,8.08487426822447,3.0118283907583323,0.0
1.17218,1.1724,57.28359,4876.07574,2.62133,45.0099,7.700026447550646,2.8684624516017494,0.0
1.2182,1.21845,57.62033,4871.21091,2.65786,45.01072,7.329193912755881,2.730317575199481,0.0
1.26416,1.26444,57.96098,4866.54093,2.68789,45.01157,6.972933808336706,2.5976013125358386,0.0
1.31008,1.31039,58.30473,4862.05916,2.71167,45.01247,6.631600299357018,2.4704455994157684,0.0
1.35595,1.3563,58.6508,4857.75873,2.72947,45.01341,6.305370013190722,2.3489162341833962,0.0
1.40178,1.40216,58.99847,4853.63269,2.74153,45.01439,5.9942664766104565,2.2330219811805545,0.0
1.44757,1.44799,59.34703,4849.67401,2.74813,45.01541,5.698183140839969,2.1227231481846243,0.0
1.49332,1.49378,59.69581,4845.8757,2.74951,45.01648,5.41690471881458,2.0179395350994676,0.0
1.53903,1.53953,60.04419,4842.23085,2.74595,45.0176,5.150126669615623,1.918557692419928,0.0
1.5847,1.58525,60.39155,4838.73267,2.73769,45.01877,4.897472755345774,1.8244374616298369,0.0
1.63034,1.63093,60.73735,4835.37455,2.72497,45.01998,4.658510666940633,1.7354177962279704,0.0
1.67594,1.67659,61.08103,4832.15006,2.70803,45.02123,4.432765769570274,1.6513218822517852,0.0
1.72151,1.72222,61.42209,4829.05298,2.6871,45.02254,4.219733057660965,1.5719615918375718,0.0
1.76705,1.76781,61.76005,4826.07733,2.6624,45.0239,4.018887436390913,1.4971413133481348,0.0
1.81256,1.81338,62.09447,4823.21738,2.63414,45.0253,3.8296924631559186,1.426661207798756,0.0
1.85804,1.85893,62.42491,4820.46763,2.60252,45.02676,3.6516076909321615,1.360319944453045,0.0
1.9035,1.90445,62.75099,4817.82285,2.56774,45.02826,3.4840947575899976,1.2979169692525492,0.0
1.94892,1.94995,63.07232,4815.27804,2.52998,45.02982,3.326622362604946,1.2392543587725418,0.0
1.99433,1.99543,63.38855,4812.82848,2.48942,45.03143,3.178670266615953,1.1841383101627083,0.0
2.0397,2.04088,63.69934,4810.46965,2.44621,45.03309,3.0397324409796527,1.1323803144389804,0.0
2.08505,2.08632,64.0044,4808.19731,2.40052,45.0348,2.9093194847533055,1.0837980568732735,0.0
2.13038,2.13173,64.30342,4806.00744,2.3525,45.03656,2.786960416095487,1.0382160843373793,0.0
2.17569,2.17713,64.59613,4803.89621,2.30228,45.03838,2.6722039343981976,0.995466275480384,0.0
2.22098,2.22251,64.88228,4801.86004,2.25,45.04025,2.5646192389583033,0.9553881457053217,0.0
2.26624,2.26788,65.16161,4799.89553,2.19579,45.04217,2.4637964799445675,0.9178290151662588,0.0
2.31149,2.31322,65.43375,4797.99982,2.13715,45.02934,2.369401813344538,0.8826645181845917,-19.99999965883678
2.35673,2.35854,65.69832,4796.17013,2.0769,45.01711,2.2811125126714074,0.8497744306525403,-19.99999965883678
2.40197,2.40383,65.95514,4794.40356,2.01514,45.00546,2.198566468853363,0.8190238574131908,-19.99999965883678
2.4472,2.4491,66.20403,4792.69735,1.95198,44.99435,2.121424393204675,0.7902864045038865,-19.99999965883678
2.49242,2.49434,66.44483,4791.04892,1.88749,44.98375,2.0493686068674903,0.7634437281914438,-19.99999965883678
2.53763,2.53957,66.67739,4789.45582,1.82176,44.97362,1.9821021647348036,0.7383852086104065,-19.99999965883678
2.58284,2.58477,66.90156,4787.91575,1.75487,44.96395,1.9193479473093555,0.7150076114565926,-19.99999965883678
2.62804,2.62995,67.11722,4786.42656,1.68691,44.95469,1.8608477388466615,0.693214744571117,-19.99999965883678
2.67323,2.67512,67.32423,4784.98618,1.61793,44.94584,1.8063613065883988,0.6729171149306001,-19.99999965883678
2.71842,2.72026,67.52248,4783.59268,1.548,44.93737,1.7556654929029447,0.6540315904456313,-19.99999965883678
2.7636,2.76539,67.71187,4782.24423,1.4772,44.92924,1.7085533296024098,0.6364810700205618,-19.99999965883678
2.80877,2.8105,67.8923,4780.9391,1.40557,44.92145,1.664833181616202,0.6201941645493733,-19.99999965883678
2.85394,2.85559,68.06366,4779.67562,1.33318,44.91397,1.624327925431359,0.6051048908630874,-19.99999965883678
2.89911,2.90067,68.22588,4778.45225,1.26007,44.90679,1.586874166272479,0.5911523801086916,-19.99999965883678
