0.04899,0.04899,55.83156,5178.1808,-0.40578,45.0001,10.651087996955834,3.967810525857671,0.0
0.09793,0.09793,55.78301,5172.30509,-0.31066,45.00023,10.69974015831883,3.985934736080795,0.0
0.14681,0.14681,55.74744,5166.38355,-0.21496,45.0004,10.728805020294764,3.9967621619093747,0.0
0.19563,0.19563,55.72487,5160.42707,-0.119,45.00061,10.738124632636548,4.000233962720447,0.0
0.2444,0.2444,55.71527,5154.44666,-0.0231,45.00086,10.727718185234599,3.996357287253112,0.0
0.29311,0.29312,55.7186,5148.45335,0.0724,45.00114,10.697780749132477,3.9852048046037187,0.0
0.34176,0.34177,55.73475,5142.4581,0.16718,45.00146,10.6486785910271,3.9669129587539307,0.0
0.39036,0.39037,55.76356,5136.4717,0.26092,45.00182,10.580941240299246,3.9416790133308433,0.0
0.4389,0.43892,55.80485,5130.5047,0.35331,45.00221,10.495250593032257,3.9097569925672664,0.0
0.48738,0.48741,55.85839,5124.56726,0.44407,45.00265,10.392427427338003,3.871452657905842,0.0
0.53581,0.53584,55.92391,5118.66917,0.5329,45.00311,10.273415775299359,3.8271176861364222,0.0
0.58418,0.58421,56.0011,5112.81969,0.61955,45.00362,10.139265645866159,3.7771432332202184,0.0
0.63249,0.63253,56.08964,5107.02756,0.70375,45.00416,9.991114619139854,3.7219530776765537,0.0
0.68074,0.6808,56.18916,5101.30092,0.78529,45.00475,9.830168835913442,3.661996538686294,0.0
0.72894,0.72901,56.29926,5095.64726,0.86395,45.00537,9.657683888610961,3.5977413574640194,0.0
0.77708,0.77716,56.41952,5090.07344,0.93955,45.00602,9.474946083660633,3.5296667169990017,0.0
0.82517,0.82527,56.5495,5084.58562,1.01191,45.00672,9.283254494204566,3.458256556217347,0.0
0.8732,0.87332,56.68875,5079.18927,1.08089,45.00746,9.08390415988029,3.3839933114585787,0.0
0.92118,0.92132,56.83678,5073.88919,1.14637,45.00823,8.87817072131763,3.307352192421432,0.0
0.96911,0.96927,56.99312,5068.68949,1.20825,45.00905,8.667296704803311,3.2287960728405465,0.0
1.01699,1.01717,57.15725,5063.59365,1.26644,45.0099,8.452479601115256,3.1487710495385763,0.0
1.06481,1.06502,57.32869,5058.60447,1.32088,45.0108,8.234861814638327,3.067702698207352,0.0
1.11259,1.11282,57.50691,5053.72417,1.37152,45.01174,8.015522497124955,2.9859930312688445,0.0
1.16032,1.16058,57.6914,5048.95441,1.41834,45.01272,7.795471226535073,2.9040181430767245,0.0
1.208,1.20829,57.88166,5044.29626,1.46134,45.01374,7.575643446408139,2.8221265109624403,0.0
1.25563,1.25596,58.07716,5039.75034,1.50052,45.01481,7.356897545528552,2.7406379073337486,0.0
1.30322,1.30358,58.2774,5035.31679,1.53589,45.01591,7.140013431342131,2.659842868234818,0.0
1.35076,1.35117,58.48188,5030.99531,1.5675,45.01707,6.925692432963377,2.5800026572138783,0.0
1.39826,1.39871,58.6901,5026.78525,1.59539,45.01826,6.714558360044581,2.5013496597798297,0.0
1.44572,1.44621,58.90157,5022.6856,1.61961,45.0195,6.507159541104236,2.4240881427332006,0.0
1.49313,1.49368,59.11582,5018.69506,1.64023,45.02079,6.303971668034899,2.3483953138201756,0.0
1.54051,1.5411,59.33238,5014.81206,1.65733,45.02212,6.105401281311683,2.2744226200644593,0.0
