0.04814,0.04814,58.93506,5091.41834,-0.47387,45.0001,6.655004900330967,2.4791644290906785,0.0
0.09624,0.09624,58.87371,5087.80222,-0.44699,45.00025,6.703153456442916,2.4971010331071355,0.0
0.14431,0.14431,58.81602,5084.15321,-0.41941,45.00044,6.748071952339314,2.513834354705301,0.0
0.19234,0.19234,58.76209,5080.473,-0.39118,45.00068,6.7896144683312505,2.5293100349616773,0.0
0.24034,0.24034,58.71198,5076.76336,-0.36237,45.00097,6.827645939526551,2.543477758650159,0.0
0.2883,0.28831,58.66578,5073.02613,-0.33303,45.0013,6.862043181919636,2.5562916364874995,0.0
0.33623,0.33624,58.62354,5069.26326,-0.30323,45.00168,6.892695841710052,2.567710558779448,0.0
0.38413,0.38414,58.58532,5065.47676,-0.27302,45.00211,6.919507254981982,2.577698515673982,0.0
0.43198,0.432,58.55114,5061.6687,-0.24249,45.00258,6.942395205886703,2.5862248796042233,0.0
0.47981,0.47983,58.52106,5057.84123,-0.21168,45.00309,6.961292572751137,2.5932646459808715,0.0
0.52759,0.52762,58.49509,5053.99651,-0.18068,45.00365,6.9761478530766405,2.5987986287680713,0.0
0.57534,0.57538,58.47325,5050.13679,-0.14954,45.00426,6.986925560066564,2.6028136082003552,0.0
0.62305,0.6231,58.45555,5046.26433,-0.11835,45.00491,6.9936064852244515,2.605302428607389,0.0
0.67073,0.67079,58.44198,5042.3814,-0.08716,45.0056,6.996187823530074,2.606264045045332,0.0
0.71836,0.71844,58.43253,5038.49031,-0.05605,45.00635,6.994683159782756,2.6057035182093697,0.0
0.76596,0.76605,58.42718,5034.59336,-0.02508,45.00713,6.9891223167737175,2.6036319578739184,0.0
0.81353,0.81363,58.42591,5030.69284,0.00566,45.00796,6.979551068023768,2.60006641587985,0.0
0.86105,0.86118,58.42866,5026.79106,0.03612,45.00884,6.966030719829848,2.5950297304358445,0.0
0.90854,0.90869,58.4354,5022.89027,0.06623,45.00975,6.948637569193475,2.5885503241824592,0.0
0.95599,0.95616,58.44606,5018.99271,0.09593,45.01072,6.927462246023586,2.580661959145391,0.0
1.0034,1.0036,58.46058,5015.10058,0.12514,45.01173,6.902608949413603,2.5714034522285827,0.0
1.05077,1.051,58.47889,5011.21604,0.1538,45.01278,6.874194589217745,2.5608183554288138,0.0
1.09811,1.09837,58.50091,5007.34117,0.18186,45.01388,6.842347845139282,2.548954605321318,0.0
1.14541,1.1457,58.52655,5003.47803,0.20926,45.01502,6.807208156381339,2.535864146678129,0.0
1.19267,1.19299,58.5557,4999.62859,0.23594,45.01621,6.768924655449999,2.521602535281672,0.0
1.23989,1.24026,58.58827,4995.79474,0.26185,45.01744,6.727655059950951,2.5062285250898664,0.0
1.28708,1.28748,58.62416,4991.97831,0.28694,45.01871,6.683564536252376,2.48980364492065,0.0
1.33423,1.33467,58.66323,4988.18104,0.31115,45.02003,6.636824548636895,2.472391769730794,0.0
1.38134,1.38183,58.70538,4984.4046,0.33445,45.0214,6.5876117070879765,2.45405869138603,0.0
1.42841,1.42896,58.75048,4980.65054,0.3568,45.0228,6.53610662622065,2.4348716935827133,0.0
1.47545,1.47605,58.79839,4976.92035,0.37815,45.02426,6.482492806976625,2.41489913524983,0.0
1.52245,1.52311,58.84897,4973.2154,0.39846,45.02576,6.426955551738708,2.3942100464005756,0.0
1.56941,1.57013,58.9021,4969.53699,0.41772,45.0273,6.3696809224025115,2.3728737399866477,0.0
1.61634,1.61712,58.95761,4965.88631,0.43588,45.02889,6.310854749731918,2.3509594428570946,0.0
1.66323,1.66408,59.01538,4962.26444,0.45293,45.03052,6.250661701108754,2.328535948470539,0.0
1.71008,1.71101,59.07524,4958.6724,0.46883,45.0322,6.189284412488866,2.3056712935259736,0.0
1.7569,1.7579,59.13705,4955.11107,0.48357,45.03393,6.126902689125912,2.282432460211348,0.0
1.80369,1.80476,59.20065,4951.58127,0.49714,45.0357,6.06369277838742,2.2588851053084125,0.0
1.85044,1.8516,59.26589,4948.08372,0.50951,45.03751,5.999826716804179,2.2350933169514406,0.0
1.89715,1.8984,59.3326,4944.61902,0.52068,45.03937,5.935471752368041,2.211119399417956,0.0
1.94383,1.94517,59.40064,4941.18773,0.53064,45.04128,5.8707898420925,2.1870236859568313,0.0
1.99047,1.99191,59.46984,4937.79027,0.53939,45.04323,5.805937223877326,2.1628643792965967,0.0
2.03708,2.03862,59.54004,4934.42702,0.54692,45.04523,5.741064060915831,2.1386974191777934,0.0
2.08366,2.0853,59.61109,4931.09824,0.55324,45.04727,5.676314156164854,2.114576375985527,0.0
2.1302,2.13196,59.68283,4927.80414,0.55834,45.04936,5.611824733756701,2.0905523693196644,0.0
2.17671,2.17858,59.7551,4924.54484,0.56223,45.0515,5.547726283754099,2.066674010161973,0.0
2.22319,2.22518,59.82774,4921.3204,0.56492,45.05368,5.4841424662476195,2.0429873651498833,0.0
2.26963,2.27175,59.90061,4918.13078,0.56642,45.05591,5.421190070489927,2.019535941352923,0.0
2.31605,2.31829,59.97355,4914.97592,0.56673,45.05819,5.358979024554608,1.9963606898708843,0.0
2.36241,2.36482,60.04549,4911.85732,0.55173,45.1099,5.298294362866072,1.973754056682359,31.999999454138848
2.4087,2.41137,60.1154,4908.77591,0.53575,45.16115,5.239874128326125,1.9519909821873473,31.999999454138848
2.45491,2.45793,60.18315,4905.73066,0.51884,45.21195,5.183742440834364,1.931080451683082,31.999999454138848
2.50106,2.50451,60.24863,4902.72052,0.50102,45.26231,5.129920350478024,1.9110303068809185,31.999999454138848
2.54714,2.5511,60.31173,4899.74441,0.48233,45.31227,5.078425100223199,1.8918469712394168,31.999999454138848
2.59315,2.5977,60.37234,4896.80125,0.46281,45.36184,5.0292705232641595,1.8735355979874164,31.999999454138848
2.63909,2.64431,60.43036,4893.88992,0.44249,45.41104,4.982467422348974,1.856100211432811,31.999999454138848
2.68497,2.69094,60.48569,4891.00931,0.4214,45.45989,4.938023930365956,1.8395438412904848,31.999999454138848
2.73078,2.73758,60.53824,4888.15829,0.39958,45.50843,4.895945851752882,1.8238686498662338,31.999999454138848
2.77652,2.78424,60.58793,4885.33572,0.37707,45.55665,4.856236984471738,1.8090760520008287,31.999999454138848
2.8222,2.83091,60.63467,4882.54044,0.3539,45.6046,4.818899422450102,1.7951668277373865,31.999999454138848
2.86781,2.87759,60.67838,4879.77128,0.3301,45.65228,4.783933838569372,1.7821412277419342,31.999999454138848
2.91335,2.92428,60.71899,4877.02708,0.30572,45.69973,4.751339748358928,1.769999071536416,31.999999454138848
2.95884,2.97099,60.75643,4874.30665,0.28078,45.74696,4.721115754676838,1.758739838648702,31.999999454138848
3.00425,3.01771,60.79063,4871.60881,0.25533,45.79399,4.693259773722259,1.7483627528081525,31.999999454138848
3.04961,3.06444,60.82153,4868.93235,0.22939,45.84085,4.667769242775552,1.738866859334269,31.999999454138848
3.0949,3.11119,60.84909,4866.27608,0.20301,45.88756,4.644641310103568,1.7302510958814226,31.999999454138848
3.14013,3.15795,60.87324,4863.63878,0.17622,45.93414,4.6238730074807455,1.7225143567074919,31.999999454138848
3.1853,3.20472,60.89395,4861.01923,0.14905,45.98061,4.605461405790014,1.7156555506392983,31.999999454138848
3.2304,3.25151,60.91117,4858.41621,0.12154,46.02699,4.5894037541558665,1.709673652903336,31.999999454138848
3.27545,3.29831,60.92486,4855.82848,0.09372,46.07331,4.5756976030494,1.7045677509856372,31.999999454138848
3.32043,3.34512,60.93499,4853.25481,0.06564,46.11958,4.564340911774797,1.7003370846733163,31.999999454138848
3.36535,3.39195,60.94153,4850.69394,0.03732,46.16583,4.555332140714307,1.6969810804182512,31.999999454138848
3.41021,3.43879,60.94446,4848.14462,0.0088,46.21209,4.548670328672813,1.6944993801499706,31.999999454138848
3.455,3.48565,60.94376,4845.60558,-0.01988,46.25836,4.544355155602662,1.692891864642303,31.999999454138848
3.49974,3.53252,60.93941,4843.07555,-0.04869,46.30468,4.542386990954012,1.6921586715251522,31.999999454138848
3.54442,3.5794,60.93141,4840.55324,-0.07759,46.35107,4.542766927832804,1.6923002080092433,31.999999454138848
3.58903,3.6263,60.91974,4838.03737,-0.10655,46.39754,4.545496803086038,1.6933171583684135,31.999999454138848
3.63358,3.67321,60.90441,4835.52661,-0.13554,46.44413,4.550579203394558,1.6952104862093376,31.999999454138848
3.67807,3.72014,60.88543,4833.01967,-0.1645,46.49085,4.558017457364464,1.6979814315253685,31.999999454138848
