0.04979,0.04979,55.04146,5261.26362,-0.37826,45.0001,12.28797449850379,4.5775938167602135,0.0
0.09951,0.09951,54.99783,5254.46374,-0.2556,45.00023,12.331690866927076,4.593879314244769,0.0
0.14917,0.14917,54.97115,5247.61662,-0.13251,45.00039,12.345824979133573,4.599144642932562,0.0
0.19876,0.19877,54.9614,5240.73878,-0.00946,45.00059,12.330380848627751,4.593391297959614,0.0
0.24829,0.2483,54.96851,5233.84673,0.11306,45.00082,12.285690771623413,4.5767430684088035,0.0
0.29776,0.29776,54.99232,5226.95683,0.23457,45.00109,12.212405358912248,4.549442323918636,0.0
0.34715,0.34716,55.03263,5220.08514,0.35461,45.0014,12.11147610398003,4.5118435208478616,0.0
0.39648,0.3965,55.08914,5213.24719,0.47274,45.00173,11.984131257635386,4.464404214939919,0.0
0.44575,0.44577,55.16155,5206.45789,0.58853,45.00211,11.831846026172862,4.40767395935454,0.0
0.49495,0.49497,55.24944,5199.73135,0.70156,45.00251,11.656308293241377,4.3422815351618365,0.0
0.54408,0.54411,55.35239,5193.0808,0.81148,45.00295,11.45938117733903,4.26892100302395,0.0
0.59315,0.59319,55.46991,5186.51847,0.91793,45.00343,11.243063775657106,4.188337079244048,0.0
0.64216,0.6422,55.60148,5180.05554,1.0206,45.00395,11.009451414226383,4.101310327899941,0.0
0.6911,0.69115,55.74652,5173.70207,1.11921,45.0045,10.760696632220942,4.008642626470686,0.0
0.73998,0.74004,55.90444,5167.46696,1.21354,45.00508,10.49897198674875,3.9111433096424215,0.0
0.78879,0.78887,56.07463,5161.35798,1.30336,45.00571,10.22643558688862,3.8096163298302703,0.0
0.83755,0.83765,56.25642,5155.38174,1.3885,45.00637,9.945200066875787,3.7048486988736102,0.0
0.88624,0.88636,56.44917,5149.54373,1.46884,45.00707,9.65730550177716,3.597600398412472,0.0
0.93488,0.93502,56.65219,5143.84835,1.54426,45.00781,9.36469656728511,3.4885958713097587,0.0
0.98346,0.98362,56.86481,5138.29897,1.6147,45.00859,9.069204058337677,3.3785171368510056,0.0
1.03199,1.03216,57.08633,5132.89799,1.68012,45.00941,8.77253071668017,3.2679985111381704,0.0
1.08046,1.08066,57.31606,5127.64691,1.74049,45.01027,8.476241180158206,3.1576228629368477,0.0
1.12888,1.12911,57.55332,5122.54637,1.79583,45.01117,8.181755758523162,3.0479192950000207,0.0
1.17724,1.1775,57.79743,5117.59629,1.84618,45.01211,7.8903476623027045,2.939362111749433,0.0
1.22556,1.22585,58.04771,5112.79586,1.89159,45.0131,7.603143260928346,2.8323709154348844,0.0
1.27383,1.27415,58.30351,5108.14371,1.93213,45.01413,7.321124921178536,2.727311663528974,0.0
1.32205,1.32241,58.56417,5103.63791,1.96789,45.01521,7.04513597323415,2.62449851871343,0.0
1.37022,1.37062,58.82907,5099.27609,1.99898,45.01633,6.775887365305096,2.524196327902617,0.0
1.41835,1.4188,59.09758,5095.05548,2.0255,45.01749,6.513965594709388,2.426623576779168,0.0
1.46644,1.46693,59.36911,5090.97298,2.04758,45.0187,6.259841539609399,2.3319556798481162,0.0
1.51449,1.51503,59.64308,5087.02524,2.06536,45.01996,6.013879857763758,2.2403284817192763,0.0
1.56249,1.56308,59.91893,5083.20868,2.07896,45.02127,5.776348663815414,2.1518418621516653,0.0
1.61046,1.61111,60.19611,5079.51957,2.08854,45.02262,5.547429242104324,2.066563354331796,0.0
1.65839,1.65909,60.47411,5075.95407,2.09422,45.02403,5.32722559623285,1.9845317023380475,0.0
1.70628,1.70705,60.75242,5072.50826,2.09617,45.02548,5.115773677843083,1.9057602991030442,0.0
1.75414,1.75497,61.03056,5069.17818,2.09453,45.02698,4.913050174774715,1.8302404602336906,0.0
1.80196,1.80286,61.30808,5065.95985,2.08944,45.02853,4.71898077207003,1.7579445014528934,0.0
1.84975,1.85073,61.58453,5062.84932,2.08104,45.03013,4.533447828232449,1.688828598207843,0.0
1.89751,1.89856,61.85948,5059.84267,2.06948,45.03179,4.3562974335450795,1.6228354150793893,0.0
1.94524,1.94637,62.13255,5056.93605,2.05491,45.03349,4.187345837450678,1.5598965001501897,0.0
1.99294,1.99416,62.40334,5054.12568,2.03745,45.03525,4.026385248221842,1.4999344455344583,0.0
2.04061,2.04191,62.67149,5051.40787,2.01724,45.03706,3.8731890208130104,1.4428648199893332,0.0
2.08825,2.08965,62.93666,5048.77901,1.99441,45.03892,3.7275162583399846,1.3885978830870715,0.0
2.13586,2.13736,63.19851,5046.23562,1.96908,45.04083,3.5891158594993686,1.3370400929852864,0.0
2.18345,2.18505,63.45673,5043.77431,1.94139,45.0428,3.457730048793475,1.2880954215286065,0.0
