0.0478,0.0478,55.02576,5051.78616,-0.39514,45.00009,11.35401470144935,4.2296692183962135,0.0
0.09555,0.09555,54.98051,5045.51477,-0.28938,45.00022,11.39815356471882,4.2461121063274785,0.0
0.14323,0.14323,54.94932,5039.19824,-0.18312,45.00038,11.419627966982304,4.2541118861961555,0.0
0.19086,0.19086,54.93219,5032.8492,-0.07673,45.00058,11.418354421495803,4.2536374569934345,0.0
0.23843,0.23843,54.92908,5026.48034,0.02939,45.00081,11.394468526541344,4.244739332647179,0.0
0.28593,0.28594,54.93988,5020.10433,0.13487,45.00107,11.348320932948285,4.2275481398175,0.0
0.33338,0.33338,54.96447,5013.73367,0.23932,45.00137,11.280468866179303,4.202271459650731,0.0
0.38076,0.38077,55.00264,5007.3806,0.34239,45.00169,11.191663537926722,4.169189138267831,0.0
0.42808,0.4281,55.05415,5001.05696,0.4437,45.00206,11.08283392032284,4.1286472422308105,0.0
0.47534,0.47536,55.11872,4994.77414,0.54293,45.00245,10.955067467380722,4.0810508767721725,0.0
0.52254,0.52257,55.19602,4988.54295,0.63976,45.00288,10.809588448721241,4.026856114538163,0.0
0.56968,0.56972,55.2857,4982.37357,0.73388,45.00334,10.64773460713549,3.966561299916596,0.0
0.61676,0.61681,55.38733,4976.27548,0.82503,45.00384,10.47093286420467,3.900697998741036,0.0
0.66378,0.66384,55.50051,4970.25739,0.91295,45.00437,10.280674778822457,3.829821855944654,0.0
0.71075,0.71081,55.62475,4964.32725,0.99741,45.00494,10.078492415996303,3.754503606053783,0.0
0.75765,0.75773,55.75959,4958.49219,1.07822,45.00554,9.865935212774103,3.675320455136904,0.0
0.8045,0.80459,55.9045,4952.75852,1.1552,45.00617,9.644548340580814,3.5928480202057202,0.0
0.85128,0.85139,56.05896,4947.13174,1.22821,45.00685,9.41585296489995,3.507652975427116,0.0
0.89802,0.89814,56.22243,4941.61655,1.29712,45.00756,9.181328700258238,3.420286516143298,0.0
0.9447,0.94484,56.39437,4936.21683,1.36184,45.0083,8.942398456327876,3.331278713646164,0.0
0.99132,0.99149,56.57419,4930.93576,1.4223,45.00909,8.700415774378632,3.2411337976725196,0.0
1.0379,1.03808,56.76135,4925.77575,1.47844,45.00991,8.45665466602117,3.1503263710685983,0.0
1.08442,1.08463,56.95527,4920.73857,1.53025,45.01077,8.212301890593206,3.059298532913218,0.0
