0.04624,0.04624,58.9777,4890.72669,-0.48828,45.0001,6.1039813149464655,2.2738936452318526,0.0
0.09244,0.09244,58.91599,4887.42493,-0.47584,45.00025,6.1488782348952356,2.2906189292218295,0.0
0.13862,0.13862,58.85596,4884.0952,-0.46272,45.00044,6.192568263323313,2.306894614365121,0.0
0.18476,0.18476,58.79769,4880.73801,-0.44892,45.00067,6.234947753500823,2.3226820895277394,0.0
0.23088,0.23088,58.74127,4877.35398,-0.43448,45.00095,6.275914754524835,2.3379433753158536,0.0
0.27696,0.27696,58.68676,4873.94375,-0.41942,45.00128,6.315369502526166,2.3526413070632475,0.0
0.323,0.32301,58.63426,4870.50804,-0.40377,45.00165,6.353214917239851,2.366739719816886,0.0
0.36902,0.36903,58.58382,4867.04764,-0.38756,45.00207,6.389357099849083,2.3802036337968824,0.0
0.415,0.41502,58.53551,4863.56337,-0.37081,45.00252,6.423705827760332,2.3929994387132463,0.0
0.46095,0.46098,58.48941,4860.05615,-0.35357,45.00303,6.456175041856431,2.4050950752804825,0.0
0.50687,0.5069,58.44556,4856.52691,-0.33585,45.00357,6.4866833216692195,2.416460212231899,0.0
0.55276,0.55279,58.40402,4852.97667,-0.31771,45.00417,6.515154343897743,2.427066417129704,0.0
0.5986,0.59865,58.36485,4849.40648,-0.29917,45.0048,6.541517319736612,2.4368873192813236,0.0
0.64442,0.64448,58.32807,4845.81743,-0.28027,45.00548,6.565707406590359,2.445898763113836,0.0
0.6902,0.69027,58.29375,4842.21067,-0.26105,45.0062,6.587666089921239,2.454078950422319,0.0
0.73595,0.73603,58.2619,4838.58739,-0.24155,45.00696,6.607341531223091,2.461408569999277,0.0
0.78166,0.78176,58.23256,4834.94882,-0.22181,45.00777,6.624688878441638,2.4678709132743606,0.0
0.82734,0.82746,58.20575,4831.2962,-0.20188,45.00862,6.639670535487832,2.4734519747151893,0.0
0.87298,0.87312,58.1815,4827.63082,-0.18179,45.00951,6.652256387962007,2.4781405359155277,0.0
0.91859,0.91875,58.1598,4823.95401,-0.1616,45.01045,6.662423982657172,2.4819282324649943,0.0
0.96416,0.96434,58.14068,4820.26708,-0.14133,45.01143,6.670158658913607,2.484809602882097,0.0
1.0097,1.00991,58.12413,4816.57139,-0.12103,45.01245,6.6754536304829255,2.4867821191107544,0.0
1.0552,1.05544,58.11016,4812.8683,-0.10076,45.01351,6.678310017063405,2.4878461982680373,0.0
1.10066,1.10093,58.09874,4809.15919,-0.08054,45.01462,6.678736825345791,2.4880051955832276,0.0
1.14609,1.14639,58.08987,4805.44542,-0.06044,45.01577,6.676750879870579,2.487265378640341,0.0
1.19149,1.19182,58.08352,4801.72836,-0.04048,45.01696,6.672376704695478,2.48563588329614,0.0
1.23684,1.23722,58.07968,4798.0094,-0.0207,45.01819,6.665646357349188,2.483128651823551,0.0
1.28216,1.28258,58.07831,4794.28989,-0.00117,45.01946,6.656599217082889,2.4797583540297676,0.0
1.32745,1.32791,58.07938,4790.57116,0.0181,45.02078,6.645281729978218,2.4755422923022703,0.0
1.3727,1.3732,58.08284,4786.85456,0.03705,45.02214,6.63174711383962,2.4705002916734595,0.0
1.41791,1.41846,58.08865,4783.14139,0.05564,45.02354,6.616055026264792,2.464654576168163,0.0
1.46309,1.46369,58.09675,4779.43293,0.07385,45.02498,6.5982711995631105,2.4580296328011446,0.0
1.50823,1.50889,58.10711,4775.73043,0.09162,45.02646,6.578467046515231,2.450652064712182,0.0
1.55333,1.55405,58.11964,4772.03512,0.10893,45.02799,6.556719241154693,2.442550434996184,0.0
1.5984,1.59918,58.1343,4768.34818,0.12574,45.02956,6.533109278897333,2.433755102839823,0.0
1.64343,1.64428,58.15101,4764.67075,0.14201,45.03117,6.507723020426489,2.4242980536067735,0.0
1.68842,1.68934,58.16971,4761.00394,0.15772,45.03282,6.480650223771208,2.4142127245245306,0.0
1.73338,1.73437,58.1903,4757.34883,0.17283,45.03451,6.451984068937762,2.403533827597144,0.0
