0.05149,0.05149,54.31002,5439.99025,-0.34144,45.00009,14.56043034942482,5.42414341314026,0.0
0.1029,0.1029,54.27277,5431.90876,-0.18199,45.00022,14.59348464010775,5.436457006130382,0.0
0.15424,0.15424,54.25825,5423.78159,-0.02238,45.00038,14.579610781468343,5.431288628744013,0.0
0.2055,0.2055,54.26636,5415.63491,0.13665,45.00057,14.51928098605212,5.408814192579017,0.0
0.25668,0.25669,54.29691,5407.49463,0.29437,45.00079,14.413618842724052,5.369452264051002,0.0
0.30779,0.30779,54.34959,5399.38606,0.45007,45.00105,14.264360453569457,5.31384958686634,0.0
0.35881,0.35882,54.424,5391.33354,0.60307,45.00134,14.073798178711527,5.242860125486546,0.0
0.40976,0.40977,54.51965,5383.36016,0.75272,45.00166,13.844710005584462,5.157518753324109,0.0
0.46063,0.46065,54.63596,5375.4875,0.89842,45.00201,13.580278134680787,5.059010923791228,0.0
0.51142,0.51145,54.77228,5367.73543,1.03963,45.0024,13.284000681140922,4.948639776818659,0.0
0.56214,0.56217,54.92788,5360.12189,1.17586,45.00282,12.95960042930077,4.827792147523875,0.0
0.61278,0.61282,55.102,5352.66287,1.30666,45.00328,12.610934368592371,4.697904865953813,0.0
0.66335,0.66339,55.29378,5345.37225,1.43168,45.00377,12.24190732634243,4.5604325830298595,0.0
0.71384,0.7139,55.50236,5338.26182,1.5506,45.0043,11.856392451295804,4.416818148568151,0.0
0.76426,0.76433,55.72683,5331.34134,1.66318,45.00486,11.458160651147335,4.268466324903567,0.0
0.81462,0.8147,55.96625,5324.61851,1.76921,45.00546,11.05082040636672,4.11672136595591,0.0
0.8649,0.865,56.21968,5318.09914,1.86857,45.0061,10.637768722816503,3.962848745789576,0.0
0.91512,0.91524,56.48615,5311.78725,1.96118,45.00678,10.2221533875532,3.8080210979063813,0.0
0.96528,0.96541,56.76471,5305.68515,2.04701,45.0075,9.806846184158418,3.653308237251647,0.0
1.01537,1.01553,57.05438,5299.79366,2.12606,45.00826,9.394426321898367,3.4996709871401186,0.0
