0.05148,0.05148,56.86009,5442.44504,-0.41044,45.0001,10.181280209952387,3.7927947638120516,0.0
0.10291,0.10291,56.80807,5436.83225,-0.31996,45.00024,10.234903601096486,3.8127708879295636,0.0
0.15428,0.15428,56.76903,5431.17176,-0.22885,45.00043,10.269849900067282,3.82578930378865,0.0
0.2056,0.20561,56.743,5425.47396,-0.1374,45.00066,10.285903746657581,3.8317697840456617,0.0
0.25687,0.25687,56.72999,5419.74938,-0.04592,45.00093,10.283016428515758,3.830694182067921,0.0
0.30808,0.30809,56.72995,5414.0086,0.04531,45.00124,10.26130602988419,3.822606487342694,0.0
0.35924,0.35925,56.7428,5408.26218,0.13597,45.0016,10.22105436483021,3.8076116830250384,0.0
0.41035,0.41036,56.7684,5402.52054,0.22579,45.002,10.162700815621646,3.7858734505705645,0.0
0.46139,0.46141,56.8066,5396.79388,0.31447,45.00244,10.08683329723827,3.757610803778208,0.0
0.51239,0.51241,56.85719,5391.09212,0.40174,45.00293,9.994176657663875,3.7230937675938334,0.0
0.56332,0.56336,56.91992,5385.42481,0.48733,45.00345,9.88557889636835,3.682638244132182,0.0
0.61421,0.61425,56.99451,5379.80103,0.57101,45.00402,9.761995637444757,3.6366002285119023,0.0
0.66504,0.66509,57.08065,5374.2294,0.65253,45.00464,9.624473327475343,3.5853695496185485,0.0
0.71581,0.71588,57.178,5368.71797,0.73167,45.00529,9.474131641058948,3.529363315700599,0.0
0.76653,0.76661,57.28619,5363.2742,0.80825,45.00599,9.312145569907441,3.46901924208662,0.0
0.81719,0.81729,57.40483,5357.90493,0.88207,45.00673,9.139727646419363,3.404789028998713,0.0
0.86781,0.86792,57.5335,5352.61637,0.95298,45.00752,8.95811071244695,3.337131942464859,0.0
0.91837,0.9185,57.67175,5347.41407,1.02083,45.00835,8.768531592026443,3.266508731981356,0.0
0.96888,0.96904,57.81915,5342.30292,1.0855,45.00923,8.572215966542691,3.193375996113678,0.0
1.01934,1.01952,57.97522,5337.28717,1.14689,45.01015,8.370364686065749,3.1181810831091883,0.0
1.06974,1.06995,58.13948,5332.37044,1.20492,45.01111,8.16414168457934,3.0413575890017692,0.0
1.1201,1.12034,58.31144,5327.55569,1.25951,45.01213,7.954663602799929,2.96332149183889,0.0
1.17041,1.17068,58.49063,5322.84534,1.31063,45.01318,7.742991162515875,2.884467938395984,0.0
1.22068,1.22098,58.67653,5318.24121,1.35824,45.01429,7.530122282953061,2.805168679841529,0.0
1.27089,1.27124,58.86864,5313.7446,1.40233,45.01544,7.316986883842185,2.725770135742868,0.0
1.32106,1.32145,59.06649,5309.35629,1.44289,45.01664,7.104443282277417,2.6465920518012642,0.0
1.37119,1.37162,59.26956,5305.07664,1.47993,45.01789,6.893276061428022,2.5679267058908914,0.0
1.42127,1.42175,59.47736,5300.90554,1.51349,45.01918,6.684195268366769,2.4900386092288214,0.0
1.47131,1.47184,59.68942,5296.84255,1.5436,45.02053,6.477836785234408,2.413164644643549,0.0
1.52131,1.5219,59.90526,5292.88683,1.5703,45.02192,6.274763711701699,2.337514581578476,0.0
1.57127,1.57191,60.1244,5289.03726,1.59365,45.02336,6.07546859645064,2.2632719073773826,0.0
1.62119,1.62189,60.34639,5285.29246,1.61372,45.02486,5.880376359918288,2.190594916083402,0.0
1.67107,1.67184,60.57077,5281.65079,1.63056,45.0264,5.689847758949481,2.1196179991133204,0.0
