0.04712,0.04712,53.68079,4977.68336,-0.36184,45.00009,13.318875918538128,4.961631720371841,0.0
0.09417,0.09417,53.64271,4970.30432,-0.22283,45.00021,13.350733335058498,4.973499446244755,0.0
0.14115,0.14115,53.62279,4962.88189,-0.08358,45.00036,13.348250902618732,4.972574674844213,0.0
0.18805,0.18806,53.62096,4955.43524,0.05532,45.00053,13.311661778053528,4.958944263225868,0.0
0.23489,0.2349,53.63709,4947.98341,0.1933,45.00073,13.241602223290567,4.932845235698836,0.0
0.28166,0.28166,53.67096,4940.54516,0.32977,45.00096,13.139092529193837,4.894657677455424,0.0
0.32835,0.32836,53.72229,4933.13869,0.46417,45.00121,13.005508556226227,4.844894132719125,0.0
0.37498,0.37499,53.79072,4925.78152,0.59599,45.00149,12.842545207302813,4.784185997421384,0.0
0.42153,0.42155,53.87585,4918.49023,0.72471,45.0018,12.652173441526164,4.713267505686964,0.0
0.46801,0.46803,53.97718,4911.28038,0.84987,45.00214,12.436592626310318,4.632957979746432,0.0
0.51443,0.51445,54.0942,4904.16636,0.97103,45.0025,12.198180104453726,4.544143042343865,0.0
0.56077,0.5608,54.22631,4897.16129,1.08781,45.00289,11.939439826031123,4.447755480764996,0.0
0.60704,0.60708,54.3729,4890.27698,1.19987,45.00332,11.662951774154404,4.344756406602443,0.0
0.65325,0.65329,54.53329,4883.52385,1.3069,45.00377,11.371323716209675,4.236117281822022,0.0
0.69939,0.69944,54.70681,4876.91093,1.40864,45.00425,11.06714655925564,4.1228032874739675,0.0
0.74546,0.74553,54.89272,4870.44591,1.50489,45.00476,10.75295430218669,4.005758404819964,0.0
0.79147,0.79155,55.09029,4864.1351,1.59548,45.00531,10.431189279688839,3.885892467792245,0.0
0.83742,0.83751,55.29876,4857.98353,1.68028,45.00589,10.104173102896015,3.7640703376234637,0.0
0.8833,0.88341,55.51737,4851.995,1.75921,45.0065,9.774083434583838,3.6411032509952945,0.0
0.92913,0.92925,55.74536,4846.17215,1.83222,45.00714,9.442936503894126,3.5177423063132465,0.0
0.9749,0.97504,55.98195,4840.51655,1.89929,45.00782,9.112575074061386,3.39467398136819,0.0
1.02061,1.02077,56.22639,4835.02879,1.96045,45.00854,8.784661429232473,3.272517520742161,0.0
1.06626,1.06645,56.47792,4829.70857,2.01573,45.00929,8.460674843055747,3.1518239927912024,0.0
