0.04689,0.04689,59.65548,4959.94867,-0.49331,45.0001,5.707166698008357,2.126069759601463,0.0
0.09374,0.09374,59.59192,4956.87079,-0.48595,45.00025,5.751275183811858,2.142501331127377,0.0
0.14057,0.14057,59.52939,4953.76647,-0.4779,45.00045,5.794811178715064,2.158719634729788,0.0
0.18737,0.18737,59.46799,4950.63589,-0.4692,45.00069,5.837686435939705,2.174691796161879,0.0
0.23414,0.23414,59.40779,4947.47928,-0.45984,45.00098,5.8798123038358785,2.1903847903514957,0.0
0.28088,0.28088,59.34889,4944.29692,-0.44985,45.00132,5.921100045686216,2.2057655605366153,0.0
0.32759,0.3276,59.29136,4941.08915,-0.43923,45.0017,5.961461175549025,2.2208011433757515,0.0
0.37427,0.37428,59.23528,4937.85635,-0.42801,45.00213,6.000807808295823,2.2354587993461483,0.0
0.42091,0.42093,59.18073,4934.59896,-0.4162,45.0026,6.039053021752312,2.2497061476508198,0.0
0.46753,0.46756,59.12777,4931.31748,-0.40382,45.00313,6.076111228630846,2.2635113047731794,0.0
0.51412,0.51415,59.07649,4928.01245,-0.39089,45.00369,6.111898555683925,2.2768430257216967,0.0
0.56067,0.56071,59.02694,4924.68446,-0.37744,45.00431,6.146333227353755,2.289670846949449,0.0
0.6072,0.60725,58.97918,4921.33418,-0.36349,45.00497,6.179335950974269,2.3019652298520104,0.0
0.65369,0.65375,58.93329,4917.96229,-0.34906,45.00567,6.210830300482445,2.3136977037100137,0.0
0.70015,0.70022,58.88932,4914.56955,-0.33419,45.00642,6.240743095442318,2.3248410068855705,0.0
0.74658,0.74667,58.84731,4911.15674,-0.31889,45.00722,6.269004772147298,2.3353692250676428,0.0
0.79297,0.79308,58.80733,4907.7247,-0.30321,45.00806,6.29554974352719,2.3452579253468846,0.0
0.83933,0.83946,58.76942,4904.27432,-0.28716,45.00894,6.320316744581211,2.354484284898524,0.0
0.88566,0.88581,58.73361,4900.80653,-0.27079,45.00987,6.343249160134724,2.3630272130803758,0.0
0.93196,0.93212,58.69994,4897.32227,-0.25411,45.01085,6.364295331815701,2.3708674657896442,0.0
0.97822,0.97841,58.66846,4893.82255,-0.23718,45.01186,6.3834088412872125,2.377987750974483,0.0
1.02445,1.02467,58.63918,4890.30839,-0.22002,45.01293,6.400548766962535,2.384372824267127,0.0
1.07064,1.07089,58.61213,4886.78086,-0.20266,45.01403,6.415679911666237,2.3900095737936335,0.0
1.1168,1.11708,58.58733,4883.24104,-0.18514,45.01518,6.428772998980953,2.3948870933182267,0.0
1.16293,1.16324,58.56479,4879.69004,-0.1675,45.01638,6.439804836307647,2.3989967429875287,0.0
1.20902,1.20937,58.54453,4876.12899,-0.14977,45.01762,6.4487584430191065,2.402332197071119,0.0
1.25508,1.25547,58.52656,4872.55904,-0.132,45.0189,6.455623142459619,2.404889478233823,0.0
1.3011,1.30153,58.51086,4868.98135,-0.11421,45.02023,6.46039461688766,2.4066669780033165,0.0
1.34709,1.34757,58.49744,4865.39709,-0.09644,45.0216,6.463074924892863,2.407665463258402,0.0
