0.04616,0.04616,50.33197,4871.68233,-0.23636,45.00008,20.432609897755917,7.611684801236341,0.0
0.09221,0.09221,50.31866,4860.30268,0.02741,45.00017,20.375420205115468,7.590380135976397,0.0
0.13815,0.13815,50.33883,4848.91525,0.28961,45.00026,20.222672062851814,7.533477433937682,0.0
0.18399,0.18399,50.392,4837.57307,0.54858,45.00036,19.978250393429295,7.442423930956619,0.0
0.22971,0.22971,50.47752,4826.32688,0.80271,45.00047,19.64776550526521,7.319309614534754,0.0
0.27533,0.27533,50.59453,4815.22428,1.05051,45.00058,19.23829745288978,7.166771991272039,0.0
0.32084,0.32084,50.742,4804.30895,1.29061,45.0007,18.758093758810354,6.98788348030784,0.0
0.36623,0.36624,50.91874,4793.62,1.5218,45.00083,18.216241374231124,6.7860292100577935,0.0
0.41153,0.41154,51.12346,4783.19163,1.74301,45.00097,17.622333509319652,6.564782903721869,0.0
0.45672,0.45673,51.35472,4773.05285,1.95334,45.00112,16.9861499365889,6.327787783882442,0.0
0.5018,0.50182,51.61102,4763.22743,2.15208,45.00128,16.31736602698976,6.078648180793056,0.0
0.54679,0.54681,51.89079,4753.73397,2.33866,45.00146,15.625301667251069,5.8208359974811765,0.0
0.59168,0.59171,52.19242,4744.58616,2.51271,45.00166,14.918716872418907,5.557614570041339,0.0
0.63648,0.63651,52.51427,4735.79304,2.67397,45.00187,14.20565681168856,5.291980935679927,0.0
0.68119,0.68123,52.85468,4727.35942,2.82236,45.0021,13.49334544603272,5.0266262099331245,0.0
0.72582,0.72586,53.21204,4719.28634,2.95789,45.00236,12.788124230541912,4.763912751675873,0.0
0.77036,0.77041,53.58473,4711.57153,3.0807,45.00264,12.095430431192732,4.505866085547534,0.0
0.81482,0.81488,53.97116,4704.20987,3.19103,45.00294,11.419808508568847,4.2541791426874775,0.0
0.85921,0.85928,54.36981,4697.19388,3.28919,45.00327,10.764947623057974,4.010226232407781,0.0
0.90352,0.9036,54.77919,4690.51415,3.37554,45.00363,10.133738470669291,3.7750842150306525,0.0
0.94777,0.94786,55.19788,4684.15976,3.45052,45.00402,9.528343209081514,3.5495585511812062,0.0
0.99195,0.99206,55.62451,4678.11866,3.51458,45.00444,8.95027303137928,3.3342122000453513,0.0
1.03607,1.03619,56.0578,4672.378,3.56821,45.00489,8.400468864038503,3.129395681492632,0.0
1.08013,1.08027,56.4965,4666.9244,3.61192,45.00538,7.879381606759187,2.935276967525186,0.0
1.12414,1.12429,56.93944,4661.74424,3.64621,45.00591,7.387049224409434,2.7518702010552953,0.0
1.16809,1.16826,57.38554,4656.82383,3.67161,45.00647,6.923168800309127,2.579062537649399,0.0
1.212,1.21219,57.83375,4652.1496,3.68861,45.00707,6.487162341684509,2.41663865979137,0.0
1.25585,1.25606,58.2831,4647.70824,3.69771,45.00771,6.078235684769413,2.2643027205826014,0.0
1.29967,1.2999,58.73268,4643.48682,3.69939,45.0084,5.695430282468402,2.1216976360091526,0.0
1.34344,1.34369,59.18164,4639.47285,3.69412,45.00913,5.337667982783534,1.9884217660839034,0.0
1.38717,1.38745,59.62918,4635.65434,3.68235,45.0099,5.003789136143436,1.8640431108293014,0.0
1.43086,1.43117,60.07457,4632.01987,3.6645,45.01071,4.692584520636732,1.7481112032668153,0.0
1.47451,1.47486,60.51712,4628.55859,3.64098,45.01157,4.402821661906057,1.6401669142699749,0.0
1.51813,1.51851,60.95617,4625.26025,3.61217,45.01248,4.1332661636989005,1.539750398755799,0.0
1.56172,1.56214,61.39113,4622.11517,3.57844,45.01343,3.882698668566041,1.4464074139912282,0.0
1.60528,1.60573,61.82146,4619.11427,3.54011,45.01443,3.649928046520184,1.3596942327154793,0.0
1.64881,1.6493,62.24662,4616.24905,3.49751,45.01548,3.4338013713199356,1.2791813595683168,0.0
1.69231,1.69284,62.66615,4613.51154,3.45095,45.01657,3.233211195937493,1.2044562413932,0.0
1.73578,1.73636,63.0796,4610.89433,3.40069,45.01772,3.04710058592972,1.1351251423004416,0.0
1.77923,1.77986,63.48655,4608.39049,3.347,45.01892,2.8744663153660697,1.07081433423445,0.0
1.82266,1.82333,63.88663,4605.9936,3.29012,45.02016,2.7143605773248796,1.0111707341786054,0.0
1.86606,1.86679,64.27948,4603.69768,3.23028,45.02146,2.5658915113498906,0.9558621006466893,0.0
1.90943,1.91023,64.66477,4601.49716,3.16769,45.02281,2.4282228047025014,0.904576885138861,0.0
1.95279,1.95364,65.04219,4599.3869,3.10254,45.02421,2.300572583211559,0.8570238189540184,0.0
1.99613,1.99704,65.41147,4597.36213,3.03501,45.02566,2.182211771203016,0.8129313022204431,0.0
2.03945,2.04043,65.77235,4595.41841,2.96527,45.02717,2.0724620682616663,0.772046650186313,0.0
2.08274,2.0838,66.12457,4593.55164,2.89348,45.02872,1.9706936631848584,0.73413524160731,0.0
2.12603,2.12715,66.46791,4591.75803,2.81979,45.03034,1.8763227821178163,0.698979605362516,0.0
2.16929,2.17049,66.80217,4590.03404,2.74432,45.032,1.788809148072737,0.6663784740584309,0.0
2.21254,2.21381,67.12687,4588.377,2.66253,45.01684,1.707721208010696,0.6361710828332117,-30.999999471197007
2.25579,2.25711,67.44156,4586.78436,2.57942,45.00248,1.632651440583948,0.608205619262291,-30.999999471197007
2.29904,2.30038,67.7461,4585.25322,2.49508,44.98888,1.5631531852191143,0.5823156905297386,-30.999999471197007
2.34228,2.34364,68.04035,4583.78087,2.40959,44.97596,1.4988174045831704,0.5583489194665826,-30.999999471197007
2.38552,2.38687,68.3242,4582.3648,2.32305,44.9637,1.4392692402747045,0.5361656614551793,-30.999999471197007
