0.04765,0.04765,57.601,5038.74202,-0.45459,45.0001,7.863255975907924,2.9292697457422063,0.0
0.09526,0.09526,57.5441,5034.4429,-0.40836,45.00024,7.912919627967538,2.947770762863743,0.0
0.14283,0.14283,57.49339,5030.10613,-0.36143,45.00043,7.955840663507417,2.9637599779227606,0.0
0.19036,0.19036,57.44893,5025.73538,-0.31391,45.00065,7.991833251221289,2.9771681638681557,0.0
0.23785,0.23786,57.4108,5021.33443,-0.26592,45.00092,8.020746514016283,2.9879391150130203,0.0
0.2853,0.2853,57.37903,5016.90716,-0.21758,45.00123,8.04246612567877,2.9960302418346743,0.0
0.3327,0.33271,57.35365,5012.45755,-0.16901,45.00159,8.056915499834176,3.0014130138934774,0.0
0.38007,0.38008,57.33467,5007.98964,-0.12035,45.00198,8.064056549021334,3.0040732426080066,0.0
0.42739,0.42741,57.32209,5003.50748,-0.07171,45.00242,8.063890000314068,3.0040111988323894,0.0
0.47467,0.47469,57.31588,4999.01519,-0.02322,45.0029,8.056455262935257,3.00124156353907,0.0
0.5219,0.52193,57.31599,4994.51685,0.02499,45.00342,8.041829852365206,2.9957932132840135,0.0
0.56909,0.56913,57.32239,4990.01654,0.07281,45.00398,8.020128384363437,2.9877088454533656,0.0
0.61624,0.61629,57.33499,4985.51829,0.1201,45.00458,7.991501160818443,2.977044451455272,0.0
0.66335,0.66341,57.35371,4981.02607,0.16676,45.00522,7.95613237698658,2.963868648869192,0.0
0.71041,0.71048,57.37845,4976.54375,0.21267,45.00591,7.914237986607516,2.9482618861452385,0.0
0.75743,0.75752,57.40909,4972.07512,0.25772,45.00663,7.866063267008615,2.9303155355414887,0.0
0.80441,0.80451,57.4455,4967.62386,0.30179,45.0074,7.811880130807023,2.9101308916622814,0.0
0.85134,0.85146,57.48753,4963.19348,0.34479,45.00821,7.751984233958933,2.887818094130474,0.0
0.89823,0.89837,57.53504,4958.78739,0.38663,45.00906,7.6866919316819216,2.8634949935884215,0.0
0.94508,0.94524,57.58786,4954.40881,0.42719,45.00996,7.616337134244515,2.837285980396857,0.0
0.99188,0.99207,57.6458,4950.0608,0.46642,45.01089,7.541268113753814,2.8093207950792665,0.0
1.03865,1.03886,57.70868,4945.74625,0.50421,45.01187,7.461844311158665,2.7797333388465573,0.0
1.08537,1.0856,57.7763,4941.46787,0.5405,45.01288,7.378433189606534,2.7486605013896956,0.0
1.13204,1.13231,57.84845,4937.22816,0.57522,45.01394,7.291407176449656,2.716241021696543,0.0
1.17868,1.17898,57.92493,4933.02944,0.60831,45.01505,7.201140731656105,2.6826143959578426,0.0
1.22528,1.22561,58.0055,4928.87384,0.63971,45.01619,7.108007575269361,2.647919844722956,0.0
1.27183,1.27221,58.08994,4924.7633,0.66938,45.01738,7.0123781012456705,2.6122953494862364,0.0
1.31834,1.31876,58.17802,4920.69954,0.69727,45.01861,6.91461699943227,2.5758767668113474,0.0
1.36482,1.36528,58.2695,4916.68411,0.72335,45.01988,6.8150811019971975,2.538797026069702,0.0
1.41125,1.41176,58.36415,4912.71838,0.74758,45.0212,6.714117465292742,2.5011854148841306,0.0
1.45765,1.45821,58.46172,4908.8035,0.76996,45.02256,6.612061693092442,2.4631669544905432,0.0
1.504,1.50462,58.56196,4904.94048,0.79044,45.02396,6.509236502516169,2.4248618655072893,0.0
1.55032,1.55099,58.66463,4901.13013,0.80904,45.0254,6.405950529773148,2.3863851230430138,0.0
1.5966,1.59733,58.76949,4897.37311,0.82573,45.02689,6.3024973692101565,2.3478460987168233,0.0
1.64285,1.64364,58.87628,4893.66991,0.84051,45.02843,6.1991548360105915,2.309348285994289,0.0
1.68905,1.68991,58.98477,4890.02088,0.8534,45.03001,6.096184440368337,2.2709891043033825,0.0
1.73522,1.73615,59.0947,4886.42623,0.86439,45.03163,5.99383105890253,2.2328597766278224,0.0
1.78135,1.78236,59.20583,4882.88602,0.8735,45.0333,5.892322787634326,2.195045274737057,0.0
1.82745,1.82853,59.31793,4879.40018,0.88074,45.03501,5.791870959802265,2.1576243258229546,0.0
1.87351,1.87468,59.43076,4875.96855,0.88613,45.03677,5.6926703112572214,2.1206694741137744,0.0
1.91954,1.92079,59.54408,4872.59084,0.8897,45.03857,5.594899276013565,2.084247190974751,0.0
1.96554,1.96687,59.65766,4869.26666,0.89147,45.04042,5.498720394701381,2.0484180270672923,0.0
2.0115,2.01293,59.77128,4865.99553,0.89147,45.04232,5.404280819141426,2.0132368003164274,0.0
2.05743,2.05896,59.88471,4862.77688,0.88972,45.04426,5.311712896978045,1.9787528137019503,0.0
2.10332,2.10495,59.99774,4859.61008,0.88627,45.04625,5.2211348211903825,1.9450100972184383,0.0
2.14919,2.15093,60.11014,4856.49439,0.88115,45.04828,5.132651330318995,1.9120476687280845,0.0
2.19502,2.19687,60.22172,4853.42905,0.8744,45.05036,5.046354446424553,1.8798998088697347,0.0
2.24082,2.24279,60.33228,4850.41321,0.86605,45.05249,4.962324238917567,1.8485963456055579,0.0
2.28659,2.28868,60.4416,4847.44599,0.85615,45.05467,4.880629603666565,1.818162944459339,0.0
2.33234,2.33454,60.54936,4844.52671,0.84253,45.03757,4.80142385020007,1.788656717264271,-12.999999778243907
2.37807,2.38036,60.65525,4841.65458,0.82747,45.02083,4.7248430841807005,1.7601283669608332,-12.999999778243907
2.42379,2.42614,60.75907,4838.82848,0.81103,45.00442,4.650915251111577,1.7325883039842291,-12.999999778243907
2.46949,2.47188,60.86067,4836.04728,0.79323,44.98833,4.579661119300834,1.7060442650756853,-12.999999778243907
2.51519,2.51758,60.95987,4833.3098,0.77414,44.97257,4.511094817265575,1.6805015134795676,-12.999999778243907
2.56086,2.56325,61.05652,4830.61485,0.7538,44.95711,4.445224553216632,1.655963106970381,-12.999999778243907
2.60653,2.60888,61.15047,4827.96125,0.73225,44.94195,4.382053300214575,1.6324301530914138,-12.999999778243907
2.65218,2.65447,61.24158,4825.34779,0.70955,44.92707,4.3215794455327945,1.609902051059571,-12.999999778243907
2.69782,2.70003,61.32969,4822.77323,0.68573,44.91247,4.263797403348675,1.588376720008957,-12.999999778243907
2.74344,2.74556,61.41469,4820.23636,0.66084,44.89813,4.208698190421182,1.5678508134459215,-12.999999778243907
2.78905,2.79105,61.49644,4817.73594,0.63494,44.88406,4.15626996485103,1.548319919951403,-12.999999778243907
2.83465,2.83651,61.57481,4815.27074,0.60807,44.87022,4.106498528395218,1.5297787503063047,-12.999999778243907
