0.04644,0.04644,58.46371,4911.60434,-0.48394,45.0001,6.322632940961912,2.3553471289931305,0.0
0.09285,0.09285,58.40258,4908.17852,-0.46715,45.00025,6.368338222062321,2.372373548781354,0.0
0.13922,0.13922,58.34369,4904.72334,-0.44966,45.00044,6.41226648853592,2.388737983865023,0.0
0.18556,0.18556,58.28713,4901.23963,-0.43152,45.00067,6.4543018241859285,2.404397252410897,0.0
0.23187,0.23188,58.23298,4897.72833,-0.41274,45.00095,6.494332225069387,2.4193096300032226,0.0
0.27815,0.27815,58.18131,4894.19043,-0.39336,45.00127,6.532250240040498,2.43343508826298,0.0
0.32439,0.3244,58.1322,4890.627,-0.37343,45.00164,6.567953600947194,2.446735529612687,0.0
0.3706,0.37061,58.0857,4887.03916,-0.35298,45.00206,6.601345836120329,2.4591750158172654,0.0
0.41678,0.41679,58.04189,4883.42811,-0.33206,45.00251,6.632336860757204,2.470719987917434,0.0
0.46292,0.46294,58.00082,4879.79509,-0.3107,45.00301,6.660843537848623,2.481339475189804,0.0
0.50902,0.50905,57.96252,4876.14142,-0.28895,45.00356,6.686790203502086,2.49100529084358,0.0
0.5551,0.55513,57.92706,4872.46844,-0.26686,45.00414,6.710109150785191,2.4996922122649656,0.0
0.60113,0.60118,57.89445,4868.77757,-0.24447,45.00477,6.730741066575617,2.507378143755276,0.0
0.64714,0.64719,57.86474,4865.07024,-0.22183,45.00545,6.748635416393102,2.514044259890969,0.0
0.6931,0.69317,57.83795,4861.34795,-0.19898,45.00616,6.763750772745139,2.5196751278410643,0.0
0.73903,0.73912,57.8141,4857.6122,-0.17599,45.00692,6.776055083176789,2.524258807222745,0.0
0.78493,0.78503,57.7932,4853.86456,-0.15289,45.00773,6.78552587489553,2.5277869263295036,0.0
0.83079,0.83091,57.77524,4850.10658,-0.12974,45.00857,6.792150393650075,2.530254733867151,0.0
0.87661,0.87675,57.76025,4846.33984,-0.10659,45.00946,6.795925675330745,2.5316611256268398,0.0
0.9224,0.92256,57.74819,4842.56595,-0.08349,45.01039,6.796858549609984,2.532008645841256,0.0
0.96815,0.96833,57.73907,4838.78651,-0.06048,45.01136,6.794965575776594,2.5313034632811786,0.0
1.01386,1.01407,57.73286,4835.00312,-0.03763,45.01238,6.790272911780883,2.529555322471355,0.0
1.05954,1.05978,57.72954,4831.21738,-0.01497,45.01344,6.782816118300674,2.526777470699933,0.0
1.10518,1.10545,57.72906,4827.43088,0.00744,45.01454,6.772639900471602,2.5229865618061984,0.0
1.15078,1.15108,57.7314,4823.64519,0.02955,45.01568,6.759797790588608,2.5182025379785355,0.0
1.19635,1.19669,57.73651,4819.86187,0.05132,45.01686,6.744351775812818,2.512448491065446,0.0
1.24188,1.24226,57.74433,4816.08244,0.0727,45.01809,6.72637187548708,2.5057505051144595,0.0
1.28738,1.28779,57.75482,4812.3084,0.09365,45.01936,6.705935673150632,2.498137482035287,0.0
1.33283,1.33329,57.76791,4808.54122,0.11412,45.02067,6.6831278087868515,2.489640952448751,0.0
1.37825,1.37876,57.78353,4804.78232,0.13407,45.02202,6.658039437146513,2.4802948738979382,0.0
1.42364,1.42419,57.80161,4801.03309,0.15346,45.02342,6.63076765817632,2.4701354186678515,0.0
1.46898,1.46959,57.82208,4797.29487,0.17225,45.02486,6.60141492575413,2.459200753523714,0.0
1.51429,1.51496,57.84485,4793.56893,0.19041,45.02633,6.570088440901323,2.4475308136666194,0.0
1.55957,1.56029,57.86984,4789.85653,0.2079,45.02786,6.536899535600949,2.435167073189577,0.0
1.60481,1.60559,57.89696,4786.15884,0.22469,45.02942,6.501963053169429,2.4221523142496593,0.0
1.65001,1.65086,57.92612,4782.47699,0.24074,45.03102,6.465396730920306,2.408530397094018,0.0
1.69517,1.69609,57.95722,4778.81204,0.25603,45.03267,6.427320590509413,2.3943460329474107,0.0
1.7403,1.74129,57.99015,4775.165,0.27053,45.03436,6.387856341024186,2.3796445616472672,0.0
1.78539,1.78646,58.02482,4771.53681,0.28422,45.03609,6.347126799404683,2.3644717357352647,0.0
1.83045,1.8316,58.06112,4767.92836,0.29707,45.03787,6.305255332381225,2.348873512564424,0.0
1.87547,1.87671,58.09895,4764.34046,0.30907,45.03969,6.262365323588941,2.332895855785249,0.0
1.92046,1.92178,58.13819,4760.77386,0.32019,45.04155,6.218579669006706,2.3165845473834583,0.0
1.96541,1.96682,58.17872,4757.22926,0.33042,45.04345,6.174020303375708,2.29998501125844,0.0
2.01032,2.01184,58.22045,4753.70728,0.33975,45.04539,6.128807759724019,2.283142149134567,0.0
2.0552,2.05682,58.26325,4750.20847,0.34817,45.04738,6.083060763601021,2.26610018940284,0.0
2.10005,2.10177,58.30701,4746.73335,0.35566,45.04941,6.036895863178109,2.248902549323671,0.0
2.14486,2.14669,58.35161,4743.28234,0.36222,45.05148,5.990427095857052,2.231591710829724,0.0
2.18963,2.19158,58.39693,4739.85581,0.36785,45.0536,5.9437656916262895,2.2142091100183294,0.0
2.23437,2.23644,58.44286,4736.45409,0.37254,45.05575,5.897019812983014,2.1967950402656182,0.0
2.27908,2.28127,58.48928,4733.07743,0.37629,45.05795,5.850294330892549,2.1793885687654946,0.0
2.32376,2.32607,58.53607,4729.72601,0.37909,45.0602,5.8036906358930835,2.1620274661611796,0.0
2.3684,2.37084,58.58312,4726.4,0.38097,45.06249,5.757306483210666,2.1447481488464706,0.0
2.413,2.41559,58.63031,4723.09947,0.3819,45.06482,5.711235870460905,2.1275856334064085,0.0
2.45758,2.46031,58.67753,4719.82445,0.38192,45.06719,5.6655689463478165,2.1105735026051944,0.0
2.50212,2.50499,58.72466,4716.57493,0.38101,45.06961,5.620391948556151,2.0937438822494467,0.0
2.54662,2.54966,58.77159,4713.35085,0.3792,45.07207,5.575787168948273,2.0771274282231285,0.0
2.5911,2.59429,58.8182,4710.15209,0.37648,45.07457,5.531832944051518,2.060753322943827,0.0
2.63554,2.6389,58.8644,4706.97848,0.37288,45.07712,5.488603668771523,2.04464928047134,0.0
