0.04865,0.04865,50.15105,5134.66628,-0.21225,45.00008,22.244882060454078,8.28680386559181,0.0
0.09719,0.09719,50.14188,5122.26966,0.07554,45.00017,22.166255134060837,8.257513266711387,0.0
0.14561,0.14561,50.17116,5109.87786,0.36135,45.00026,21.96853935579671,8.183858937092785,0.0
0.19391,0.19391,50.23832,5097.55675,0.6432,45.00037,21.657259966812305,8.067899174442445,0.0
0.24209,0.24209,50.34251,5085.36893,0.91923,45.00048,21.240322083528415,7.912578842623248,0.0
0.29015,0.29016,50.48268,5073.37246,1.18771,45.0006,20.727610906466232,7.721580438924618,0.0
0.3381,0.3381,50.65754,5061.61985,1.44706,45.00072,20.130525424440624,7.499150386605539,0.0
0.38592,0.38593,50.86563,5050.15733,1.69591,45.00086,19.461480965645553,7.249913722085205,0.0
0.43363,0.43364,51.10535,5039.02432,1.9331,45.00101,18.733414520015845,6.978689814507031,0.0
0.48123,0.48125,51.37498,5028.25325,2.15767,45.00117,17.959322218771586,6.690320064699294,0.0
0.52872,0.52874,51.67267,5017.86958,2.3689,45.00135,17.15185171520954,6.38951605629482,0.0
0.57611,0.57613,51.99655,5007.89206,2.56624,45.00155,16.32296458006965,6.080733789122111,0.0
0.62339,0.62342,52.3447,4998.33309,2.74938,45.00176,15.483676229773126,5.7680767956311145,0.0
0.67058,0.67061,52.71518,4989.19929,2.91816,45.002,14.643874147488772,5.455228423457546,0.0
0.71767,0.71771,53.10605,4980.49214,3.0726,45.00226,13.812209746967474,5.145411551856012,0.0
0.76467,0.76472,53.51543,4972.20857,3.21285,45.00254,12.996055392239906,4.841372580406506,0.0
0.81158,0.81164,53.94145,4964.34173,3.33919,45.00285,12.201515806337069,4.545385679063009,0.0
0.85842,0.85849,54.38231,4956.8816,3.45199,45.00319,11.4334821927126,4.2592729498073085,0.0
0.90518,0.90525,54.83628,4949.81564,3.55172,45.00356,10.695717571496507,3.9844362166488505,0.0
0.95186,0.95195,55.30169,4943.12938,3.63888,45.00396,9.990962784795528,3.72189651538829,0.0
0.99847,0.99858,55.77695,4936.80692,3.71404,45.0044,9.32105405261159,3.4723378862902026,0.0
1.04502,1.04514,56.26057,4930.83143,3.7778,45.00487,8.687044610465062,3.2361526872982185,0.0
1.09151,1.09164,56.75113,4925.18552,3.83074,45.00539,8.089324636636388,3.013486270088012,0.0
1.13794,1.13809,57.24728,4919.8516,3.8735,45.00594,7.5277352459918765,2.804279445766764,0.0
1.18433,1.18447,57.74734,4914.8129,3.89976,44.96511,7.002113252257116,2.608471423153568,-18.99999967589494
1.2307,1.23076,58.24971,4910.05261,3.91753,44.92719,6.5117972579587775,2.425815814287192,-18.99999967589494
1.27705,1.27698,58.75338,4905.55344,3.92736,44.89197,6.055350344976556,2.255777329360232,-18.99999967589494
1.32338,1.32312,59.25738,4901.29886,3.9298,44.85929,5.631188807991343,2.0977659964715256,-18.99999967589494
1.3697,1.3692,59.76081,4897.27307,3.92535,44.82896,5.2376320441637185,1.951155746844066,-18.99999967589494
1.416,1.41522,60.26287,4893.46113,3.91452,44.80082,4.872948309881096,1.8153014604172488,-18.99999967589494
