0.0502,0.0502,59.46636,5310.55024,-0.47265,45.0001,6.4192814404414404,2.3913512380243227,0.0
0.10037,0.10037,59.40261,5307.06503,-0.44456,45.00026,6.468595978307969,2.4097222009231873,0.0
0.15051,0.15051,59.34285,5303.54601,-0.41578,45.00046,6.514542135774862,2.426838353495765,0.0
0.20061,0.20061,59.28718,5299.99497,-0.38637,45.00071,6.556967055330335,2.4426427522969942,0.0
0.25068,0.25069,59.23566,5296.41373,-0.35639,45.00102,6.5957293202364,2.4570827158710746,0.0
0.30072,0.30073,59.18837,5292.80426,-0.32589,45.00137,6.6307000581261635,2.4701102358705027,0.0
0.35072,0.35073,59.14537,5289.16858,-0.29493,45.00178,6.661763961299513,2.481682357143059,0.0
0.40069,0.40071,59.10671,5285.50879,-0.26359,45.00223,6.68882020954439,2.4917615215070117,0.0
0.45063,0.45065,59.07243,5281.82708,-0.23193,45.00273,6.711783282447173,2.5003158703581096,0.0
0.50052,0.50055,59.04257,5278.12567,-0.20001,45.00328,6.730583649594463,2.5073195017879057,0.0
0.55039,0.55042,59.01716,5274.40685,-0.1679,45.00388,6.74516832875061,2.5127526785195746,0.0
0.60022,0.60026,58.99621,5270.67294,-0.13567,45.00453,6.755501304015553,2.5166019836827083,0.0
0.65001,0.65007,58.97972,5266.92632,-0.1034,45.00523,6.761563798062011,2.5188604222288316,0.0
0.69976,0.69983,58.96769,5263.16935,-0.07114,45.00598,6.763354394735401,2.5195274666031042,0.0
0.74948,0.74957,58.96011,5259.40445,-0.03898,45.00677,6.76088901065248,2.5186090461640562,0.0
0.79917,0.79927,58.95695,5255.634,-0.00697,45.00762,6.754200716714003,2.5161174806923685,0.0
0.84882,0.84894,58.95818,5251.86041,0.02481,45.00851,6.743339412771626,2.512071359195728,0.0
0.89843,0.89857,58.96376,5248.08606,0.05629,45.00945,6.728371360881794,2.506495366033617,0.0
0.948,0.94817,58.97363,5244.31329,0.08741,45.01044,6.709378584653921,2.499420057158716,0.0
0.99754,0.99773,58.98774,5240.54444,0.11811,45.01148,6.686458144115585,2.4908815899851002,0.0
1.04704,1.04726,59.00601,5236.78179,0.14831,45.01257,6.659721297151886,2.4809214110023396,0.0
1.09651,1.09676,59.02838,5233.02756,0.17795,45.0137,6.629292560050701,2.46958590580389,0.0
1.14593,1.14622,59.05474,5229.28392,0.20699,45.01489,6.595308680761473,2.456926016598974,0.0
1.19532,1.19565,59.08502,5225.55299,0.23535,45.01612,6.557917539374167,2.442996832612062,0.0
1.24472,1.24501,59.11627,5221.84154,0.22165,44.93263,6.5198805017278305,2.4288270352741086,-51.99999911297563
1.29414,1.29426,59.1456,5218.1543,0.20744,44.84961,6.483878150094658,2.415415212011869,-51.99999911297563
1.34361,1.34341,59.17293,5214.49025,0.19275,44.76704,6.449933860257523,2.402770070919518,-51.99999911297563
1.39311,1.39245,59.1982,5210.84835,0.17761,44.68489,6.418070273652222,2.390900046527622,-51.99999911297563
1.44264,1.44139,59.22137,5207.22755,0.16202,44.60314,6.388308208285382,2.379812894091405,-51.99999911297563
1.49221,1.49022,59.24236,5203.62678,0.14602,44.52175,6.3606668274234055,2.3695157524318176,-51.99999911297563
1.54182,1.53895,59.26113,5200.04494,0.12962,44.44071,6.335163799610486,2.360015203546458,-51.99999911297563
1.59146,1.58758,59.27764,5196.48094,0.11285,44.35998,6.311815449700985,2.35131732887311,-51.99999911297563
1.64113,1.63611,59.29182,5192.93366,0.09572,44.27954,6.290636900631641,2.3434277621036164,-51.99999911297563
1.69084,1.68453,59.30365,5189.40197,0.07827,44.19935,6.271642205725087,2.3363517384704227,-51.99999911297563
1.74058,1.73286,59.31308,5185.88472,0.06051,44.1194,6.254844471345015,2.3300941404388547,-51.99999911297563
1.79035,1.78108,59.32007,5182.38076,0.04246,44.03965,6.240255969759687,2.324659539751742,-51.99999911297563
1.84016,1.8292,59.32459,5178.88892,0.02416,43.96007,6.227888242104877,2.320052235785825,-51.99999911297563
1.89,1.87723,59.32661,5175.40802,0.00561,43.88064,6.217752191331784,2.3162762901773024,-51.99999911297563
1.93987,1.92515,59.3261,5171.93686,-0.01315,43.80132,6.209858165089259,2.3133355576976307,-51.99999911297563
1.98978,1.97297,59.32304,5168.47425,-0.03211,43.72209,6.204216028454267,2.311233713347546,-51.99999911297563
2.03972,2.0207,59.3174,5165.01896,-0.05123,43.64292,6.200835226451414,2.309974275647229,-51.99999911297563
2.08969,2.06832,59.30918,5161.56977,-0.0705,43.56377,6.199724836320706,2.3095606261074177,-51.99999911297563
2.1397,2.11584,59.29835,5158.12545,-0.0899,43.48462,6.2008936094509375,2.309996024850701,-51.99999911297563
2.18973,2.16327,59.28489,5154.68475,-0.1094,43.40544,6.204350002948834,2.3112836223718536,-51.99999911297563
