0.04968,0.04968,56.827,5252.0495,-0.43033,45.0001,9.100861504509584,3.3903103685075813,0.0
0.09931,0.09931,56.7727,5247.04863,-0.35977,45.00024,9.153182093069166,3.4098011643835613,0.0
0.14889,0.14889,56.72818,5242.0041,-0.28855,45.00043,9.192970000314109,3.4246232067151476,0.0
0.19843,0.19843,56.69352,5236.92284,-0.21685,45.00065,9.220005029423731,3.4346944663929095,0.0
0.24791,0.24792,56.66873,5231.81192,-0.14488,45.00092,9.234157524449493,3.4399666431645612,0.0
0.29735,0.29736,56.65382,5226.67853,-0.07287,45.00123,9.235390030232102,3.4404257839977612,0.0
0.34675,0.34675,56.64877,5221.52987,-0.00102,45.00159,9.223757501233305,3.436092360875451,0.0
0.39609,0.3961,56.65352,5216.37317,0.07045,45.00198,9.19940606075821,3.427020808573518,0.0
0.44538,0.4454,56.66798,5211.2156,0.14135,45.00242,9.162570351644469,3.4132985377228113,0.0
0.49462,0.49465,56.69205,5206.06421,0.21146,45.0029,9.113569557045844,3.395044452446323,0.0
0.54382,0.54385,56.72557,5200.92593,0.28059,45.00342,9.052802204122148,3.3724070145969636,0.0
0.59296,0.593,56.7684,5195.80747,0.34855,45.00399,8.980739892770117,3.345561907544807,0.0
0.64206,0.64211,56.82033,5190.71531,0.41515,45.00459,8.897920115124823,3.314709361252437,0.0
0.6911,0.69116,56.88115,5185.65568,0.48021,45.00524,8.804938348590905,3.280071206721034,0.0
0.7401,0.74017,56.95063,5180.63448,0.54358,45.00593,8.702439615342074,3.2418877316818624,0.0
0.78904,0.78914,57.02851,5175.65728,0.60509,45.00666,8.591109704564706,3.2004144106510446,0.0
0.83794,0.83805,57.11451,5170.72931,0.66461,45.00743,8.471666250532001,3.1559185812774433,0.0
0.88679,0.88692,57.20834,5165.85543,0.722,45.00825,8.344849850425618,3.1086761354975105,0.0
0.9356,0.93574,57.30969,5161.04009,0.77714,45.00911,8.211415391629648,3.058968288724101,0.0
0.98435,0.98452,57.41823,5156.28736,0.82993,45.01001,8.072123739869799,3.0070784834596256,0.0
1.03306,1.03326,57.53363,5151.60091,0.88027,45.01096,7.927733918225746,2.9532894757723622,0.0
1.08172,1.08195,57.65555,5146.984,0.92809,45.01195,7.778995883746007,2.897880644395439,0.0
1.13034,1.13059,57.78362,5142.43952,0.97331,45.01298,7.626643984241552,2.8411255532102984,0.0
1.17891,1.1792,57.91748,5137.96994,1.01587,45.01406,7.471391153774978,2.7832897889136805,0.0
1.22748,1.22772,58.05368,5133.58258,1.00988,44.91901,7.317110113579455,2.7258160420623705,-50.99999913003379
1.27608,1.27612,58.18884,5129.28193,1.00215,44.82592,7.167301547907481,2.67000840964897,-50.99999913003379
1.32472,1.3244,58.32274,5125.0659,0.99272,44.73471,7.022030414616469,2.6158910901845083,-50.99999913003379
1.3734,1.37257,58.45515,5120.93236,0.98165,44.64535,6.88135205598494,2.5634847001238783,-50.99999913003379
1.42211,1.42062,58.58587,5116.87914,0.96898,44.55777,6.745304460003803,2.512803390993218,-50.99999913003379
1.47086,1.46856,58.71468,5112.90405,0.95477,44.47191,6.613909995536452,2.463855495782701,-50.99999913003379
1.51964,1.51639,58.84139,5109.00487,0.93906,44.38773,6.487177072557714,2.4166441474292304,-50.99999913003379
1.56845,1.56412,58.96581,5105.17936,0.9219,44.30516,6.365101721067995,2.371167867003502,-50.99999913003379
1.61729,1.61174,59.08775,5101.42528,0.90334,44.22415,6.247669084366364,2.327421119993513,-50.99999913003379
1.66616,1.65926,59.20703,5097.7404,0.88343,44.14463,6.134854824057397,2.285394839706589,-50.99999913003379
1.71506,1.70668,59.32349,5094.12246,0.86223,44.06656,6.02662643570079,2.2450769173834706,-50.99999913003379
1.76399,1.754,59.43695,5090.56925,0.83977,43.98988,5.922944475286232,2.206452659092485,-50.99999913003379
1.81295,1.80122,59.54726,5087.07854,0.81611,43.91452,5.823763697729778,2.169505209849392,-50.99999913003379
1.86193,1.84835,59.65427,5083.64813,0.7913,43.84044,5.72903410953207,2.1342159457602716,-50.99999913003379
1.91095,1.89538,59.75783,5080.27583,0.76538,43.76757,5.6387019383509696,2.100564835212843,-50.99999913003379
1.95998,1.94232,59.85781,5076.95947,0.7384,43.69587,5.552710522834341,2.0685307703625866,-50.99999913003379
2.00905,1.98917,59.95407,5073.69691,0.71041,43.62528,5.471001126419861,2.0380918702945823,-50.99999913003379
2.05814,2.03594,60.04649,5070.48601,0.68145,43.55574,5.393513679126654,2.00922575736042,-50.99999913003379
2.10726,2.08261,60.13495,5067.32467,0.65157,43.4872,5.320187451497876,1.9819098082395363,-50.99999913003379
2.1564,2.1292,60.21933,5064.21081,0.62081,43.41961,5.250961664991398,1.9561213813258091,-50.99999913003379
2.20556,2.1757,60.29953,5061.14238,0.58922,43.35291,5.185776043089945,1.9318380220305806,-50.99999913003379
2.25475,2.22212,60.37544,5058.11732,0.55685,43.28707,5.124571307390087,1.9090376475888677,-50.99999913003379
2.30396,2.26846,60.44697,5055.13363,0.52372,43.22201,5.067289622827643,1.8876987129175287,-50.99999913003379
