0.05115,0.05115,57.31117,5408.09827,-0.42934,45.0001,9.01446324693803,3.358124744287205,0.0
0.10225,0.10225,57.25546,5403.14472,-0.3578,45.00025,9.068736381118892,3.37834291478168,0.0
0.15331,0.15331,57.20997,5398.14629,-0.28557,45.00044,9.110068481965746,3.393740209860158,0.0
0.20431,0.20432,57.17476,5393.11014,-0.21287,45.00067,9.138222172464385,3.4042282003390794,0.0
0.25528,0.25528,57.14987,5388.04357,-0.1399,45.00096,9.153055565127959,3.409754029396311,0.0
0.30619,0.3062,57.13529,5382.95402,-0.06687,45.00128,9.154524140680994,3.410301112430366,0.0
0.35705,0.35706,57.13101,5377.84894,0.00599,45.00166,9.142681061326392,3.4058892537606043,0.0
0.40787,0.40788,57.13695,5372.73581,0.07848,45.00207,9.11767591759732,3.3965741797965965,0.0
0.45864,0.45866,57.15305,5367.62204,0.1504,45.00253,9.079751951401393,3.382446504549009,0.0
0.50935,0.50938,57.17918,5362.51493,0.22153,45.00304,9.029241839447447,3.3636301588451345,0.0
0.56002,0.56006,57.2152,5357.42162,0.29167,45.00359,8.966562159064226,3.3402803287007377,0.0
0.61064,0.61069,57.26094,5352.34906,0.36064,45.00418,8.89220669088641,3.3125809603943885,0.0
0.66121,0.66127,57.3162,5347.30394,0.42825,45.00482,8.806738738990552,3.2807418995160247,0.0
0.71174,0.7118,57.38076,5342.29265,0.49432,45.00551,8.710782667904228,3.2449957382801884,0.0
0.76221,0.76229,57.45438,5337.32129,0.55869,45.00624,8.605014867096047,3.205594449560815,0.0
0.81263,0.81273,57.5368,5332.39559,0.62121,45.00701,8.490154357133804,3.1628058874379756,0.0
0.86301,0.86313,57.62772,5327.52091,0.68173,45.00783,8.366953248004439,3.1169102326710125,0.0
0.91334,0.91347,57.72686,5322.70221,0.74012,45.00869,8.236187249805512,3.0681964576814265,0.0
0.96362,0.96378,57.83388,5317.94406,0.79626,45.0096,8.098646420114234,3.0169588797043945,0.0
1.01385,1.01404,57.94845,5313.2506,0.85005,45.01056,7.955126311922029,2.963493863161482,0.0
1.06404,1.06425,58.07024,5308.62556,0.9014,45.01156,7.80641966229051,2.908096723466307,0.0
1.11418,1.11442,58.19887,5304.07225,0.95022,45.01261,7.653308736102974,2.851058874870524,0.0
1.16427,1.16455,58.334,5299.59355,0.99644,45.01371,7.496558412591059,2.7926652550131044,0.0
1.21432,1.21464,58.47523,5295.19197,1.04002,45.01485,7.336910075871556,2.7331920489845407,0.0
1.26435,1.26467,58.62176,5290.87032,1.07449,44.97767,7.175527195345993,2.673072679749626,-18.99999967589494
1.31436,1.31462,58.77276,5286.6307,1.10638,44.94137,7.013488419094252,2.612708972099054,-18.99999967589494
1.36437,1.36451,58.92787,5282.47397,1.13568,44.90594,6.851351278153941,2.5523086210138595,-18.99999967589494
1.41436,1.41432,59.08674,5278.40068,1.1624,44.87139,6.689636001434034,2.4920654254506815,-18.99999967589494
1.46434,1.46407,59.24899,5274.41113,1.18654,44.83772,6.528823268708328,2.432158451272704,-18.99999967589494
1.51432,1.51374,59.41428,5270.50534,1.20811,44.80492,6.369353819393639,2.372751885509244,-18.99999967589494
1.56428,1.56336,59.58224,5266.68307,1.22715,44.77299,6.211628566535707,2.313995078818498,-18.99999967589494
1.61423,1.61291,59.75254,5262.9439,1.24368,44.74191,6.05600915437131,2.256022753194096,-18.99999967589494
1.66417,1.6624,59.92482,5259.28718,1.25774,44.71168,5.902818897470807,2.198955351820417,-18.99999967589494
1.7141,1.71182,60.09875,5255.7121,1.26935,44.68229,5.7523440406779,2.142899508433294,-18.99999967589494
1.76403,1.76119,60.27399,5252.21767,1.27857,44.65373,5.604835281429151,2.0879486144240933,-18.99999967589494
1.81394,1.81051,60.45023,5248.80277,1.28544,44.62597,5.460509499502887,2.0341834632166917,-18.99999967589494
1.86384,1.85976,60.62713,5245.46617,1.29001,44.599,5.319551643320186,1.9816729529642272,-18.99999967589494
1.91373,1.90896,60.8044,5242.2065,1.29234,44.57281,5.1821167265492205,1.930474830336748,-18.99999967589494
1.96361,1.95811,60.98172,5239.02233,1.29248,44.54738,5.048331893618674,1.8806364599793124,-18.99999967589494
2.01348,2.00721,61.15882,5235.91212,1.29048,44.52269,4.918298517735667,1.8321956060788598,-18.99999967589494
2.06335,2.05626,61.33539,5232.87429,1.28641,44.49872,4.792094299918505,1.7851812143091461,-18.99999967589494
2.1132,2.10526,61.51116,5229.90719,1.28032,44.47546,4.669775342315288,1.7396141841964763,-18.99999967589494
2.16304,2.15421,61.68587,5227.00915,1.27228,44.45287,4.5513781736019645,1.695508123633768,-18.99999967589494
2.21287,2.20312,61.85925,5224.17846,1.26235,44.43095,4.436921708423252,1.6528700788238528,-18.99999967589494
