0.05134,0.05134,56.69894,5427.60472,-0.41513,45.0001,9.896087014454958,3.686552794604671,0.0
0.10263,0.10263,56.64606,5422.15307,-0.32935,45.00024,9.94994422619895,3.7066160230478333,0.0
0.15387,0.15387,56.60546,5416.65437,-0.24292,45.00043,9.986647051499988,3.720288791181923,0.0
0.20505,0.20506,56.57717,5411.11812,-0.15612,45.00066,10.005970913615752,3.7274874382614587,0.0
0.25619,0.25619,56.56122,5405.55401,-0.06921,45.00093,10.00783774914169,3.7281828836142687,0.0
0.30727,0.30727,56.55757,5399.97178,0.01751,45.00125,9.992316777579939,3.7224009133261777,0.0
0.3583,0.35831,56.56614,5394.3812,0.10378,45.00161,9.959622546058513,3.710221451847443,0.0
0.40927,0.40928,56.58684,5388.79189,0.18933,45.00201,9.910110326817376,3.6917768474352255,0.0
0.46019,0.46021,56.61951,5383.21336,0.27389,45.00246,9.844269028118191,3.6672492312809486,0.0
0.51106,0.51108,56.66397,5377.65484,0.3572,45.00295,9.762711853950329,3.636867038005018,0.0
0.56187,0.56191,56.72001,5372.12526,0.43902,45.00348,9.66616501098682,3.6009007987007866,0.0
0.61263,0.61268,56.78737,5366.63318,0.5191,45.00405,9.555454810089403,3.5596583359057994,0.0
0.66334,0.66339,56.86577,5361.18673,0.59724,45.00467,9.4314935427273,3.513479502196174,0.0
0.71399,0.71406,56.95491,5355.79356,0.67322,45.00533,9.295264529184086,3.4627306102502575,0.0
0.76459,0.76467,57.05444,5350.46082,0.74684,45.00604,9.147806735975344,3.407798702431956,0.0
0.81514,0.81524,57.16401,5345.19509,0.81795,45.00679,8.990199345355187,3.349085802525922,0.0
0.86563,0.86575,57.28323,5340.0024,0.88637,45.00758,8.823546632412544,3.2870032820580097,0.0
0.91608,0.91622,57.41169,5334.88819,0.95196,45.00842,8.648963467081296,3.22196645941258,0.0
0.96647,0.96663,57.54899,5329.8573,1.01461,45.0093,8.467561712597679,3.154389532900015,0.0
1.01682,1.017,57.69468,5324.91401,1.07421,45.01023,8.28043774093359,3.084680929927129,0.0
1.06711,1.06732,57.84832,5320.06199,1.13068,45.0112,8.088661232571384,3.0132391346185874,0.0
1.11736,1.1176,58.00946,5315.30436,1.18393,45.01222,7.8932653750852175,2.940449036530562,0.0
1.16756,1.16783,58.17764,5310.64368,1.23392,45.01328,7.69523852444983,2.866678824268857,0.0
1.21771,1.21802,58.35239,5306.08198,1.28061,45.01439,7.495517346730851,2.792277430588085,0.0
1.26784,1.26814,58.53246,5301.62207,1.31275,44.96489,7.295784645476047,2.7178717440870157,-24.999999573545978
1.31797,1.31818,58.71663,5297.26567,1.34187,44.91676,7.09755208158333,2.6440248982243135,-24.999999573545978
1.36809,1.36813,58.90447,5293.01253,1.36799,44.86999,6.901395179876652,2.5709512911398695,-24.999999573545978
1.41822,1.418,59.09558,5288.86211,1.39114,44.82457,6.707833518374016,2.4988444793163107,-24.999999573545978
1.46834,1.46779,59.28954,5284.81357,1.41136,44.78048,6.517328999519717,2.4278765335675225,-24.999999573545978
1.51846,1.51751,59.48595,5280.86581,1.4287,44.73771,6.330287725323752,2.3581987375774136,-24.999999573545978
1.56858,1.56715,59.68441,5277.01751,1.44321,44.69622,6.147062335430354,2.2899424588919706,-24.999999573545978
1.61869,1.61673,59.88455,5273.26718,1.45496,44.65601,5.967954708455547,2.223220155238565,-24.999999573545978
1.6688,1.66623,60.08597,5269.61313,1.46399,44.61703,5.793218934530198,2.1581264818764594,-24.999999573545978
1.71891,1.71566,60.28832,5266.05352,1.47037,44.57927,5.623064475694029,2.094739468926728,-24.999999573545978
1.76902,1.76503,60.49123,5262.58641,1.47419,44.54268,5.457659439995198,2.033121741060499,-24.999999573545978
1.81912,1.81433,60.69437,5259.20975,1.47549,44.50726,5.2971339046539505,1.9733217554648508,-24.999999573545978
1.86922,1.86357,60.89739,5255.9214,1.47436,44.47295,5.141583232933524,1.9153750374644982,-24.999999573545978
1.91932,1.91275,61.09996,5252.71918,1.47088,44.43973,4.991071338395391,1.8593053965427568,-24.999999573545978
1.96941,1.96188,61.30178,5249.60083,1.4651,44.40756,4.845633858632535,1.8051261086406944,-24.999999573545978
2.0195,2.01094,61.50253,5246.56409,1.45712,44.37642,4.705281208393793,1.752841053526281,-24.999999573545978
2.06959,2.05996,61.70192,5243.60667,1.44701,44.34627,4.570001489025173,1.7024457986378325,-24.999999573545978
2.11967,2.10892,61.89968,5240.72626,1.43483,44.31707,4.439763237462433,1.6539286231560761,-24.999999573545978
2.16975,2.15782,62.09552,5237.92057,1.42068,44.28879,4.3145180034642445,1.6072714780913133,-24.999999573545978
2.21982,2.20668,62.28918,5235.18731,1.40461,44.26141,4.194202748499587,1.5624508799320964,-24.999999573545978
2.26989,2.25549,62.48042,5232.52424,1.3867,44.23488,4.078742063691434,1.5194387368876057,-24.999999573545978
2.31996,2.30426,62.66898,5229.9291,1.36703,44.20918,3.9680502075213218,1.478203107986218,-24.999999573545978
2.37002,2.35297,62.85465,5227.3997,1.34567,44.18427,3.8620329666693203,1.438708896287358,-24.999999573545978
2.42008,2.40165,63.0372,5224.93386,1.32268,44.16013,3.7605893455039032,1.400918478260927,-24.999999573545978
2.47013,2.45028,63.2164,5222.52947,1.29813,44.13672,3.6636130913591005,1.364792271993176,-24.999999573545978
2.52018,2.49887,63.39207,5220.18443,1.2721,44.11401,3.5709940639240263,1.330289247320333,-24.999999573545978
2.57023,2.54742,63.56401,5217.89672,1.24463,44.09198,3.482619457902661,1.2973673813015454,-24.999999573545978
2.62027,2.59593,63.73203,5215.66434,1.21581,44.07059,3.3983748886362664,1.2659840626417913,-24.999999573545978
2.6703,2.64441,63.89596,5213.48535,1.18568,44.04982,3.3181453506019865,1.2360964487578294,-24.999999573545978
2.72034,2.69284,64.05562,5211.35787,1.15431,44.02965,3.2418160587768727,1.2076617792084365,-24.999999573545978
2.77037,2.74124,64.21086,5209.28003,1.12176,44.01004,3.169273182705353,1.1806376491538515,-24.999999573545978
2.82039,2.78961,64.36152,5207.25006,1.08808,43.99097,3.1004044828643047,1.1549822464185118,-24.999999573545978
2.87041,2.83794,64.50746,5205.26621,1.05333,43.97242,3.035099858551857,1.1306545555940468,-24.999999573545978
2.92043,2.88625,64.64854,5203.32677,1.01756,43.95436,2.9732518160878927,1.107614532456284,-24.999999573545978
2.97044,2.93451,64.78463,5201.4301,0.98083,43.93678,2.9147558656335675,1.0858232517909607,-24.999999573545978
3.02045,2.98275,64.91561,5199.57458,0.94317,43.91964,2.8595108544106047,1.065243031526679,-24.999999573545978
3.07046,3.03096,65.04136,5197.75865,0.90465,43.90292,2.8074192435790666,1.0458375358791612,-24.999999573545978
3.12046,3.07914,65.16177,5195.98078,0.86531,43.88661,2.758387335477909,1.0275718600043338,-24.999999573545978
3.17046,3.12729,65.27673,5194.2395,0.82519,43.87068,2.7123254574129954,1.0104125984642007,-24.999999573545978
3.22045,3.17541,65.38615,5192.53335,0.78434,43.85512,2.669148107649592,0.9943278996128877,-24.999999573545978
3.27044,3.22351,65.48994,5190.86092,0.7428,43.8399,2.6287740687770933,0.9792875078279851,-24.999999573545978
3.32043,3.27158,65.58801,5189.22084,0.70062,43.825,2.5911264931236366,0.9652627953297407,-24.999999573545978
3.37041,3.31962,65.68027,5187.61176,0.65783,43.81041,2.5561329644689543,0.952226785170719,-24.999999573545978
3.42039,3.36764,65.76666,5186.03236,0.61448,43.79611,2.5237255398591767,0.940154166812917,-24.999999573545978
3.47037,3.41563,65.8471,5184.48134,0.5706,43.78209,2.493840774950633,0.9290213055689962,-24.999999573545978
3.52034,3.4636,65.92154,5182.95746,0.52624,43.76831,2.4664197359440445,0.9188062470480832,-24.999999573545978
