0.04737,0.04737,54.85178,5006.03155,-0.403,45.00009,10.915980105873887,4.066489806160498,0.0
0.09468,0.09468,54.8054,5000.0078,-0.30512,45.00022,10.961003957821864,4.08326237565996,0.0
0.14194,0.14194,54.77191,4993.93965,-0.20669,45.00039,10.98603462859381,4.092586959119096,0.0
0.18914,0.18914,54.75135,4987.83822,-0.10805,45.00058,10.990954746367914,4.09441983244604,0.0
0.23629,0.23629,54.74368,4981.71475,-0.00956,45.00081,10.975828354026833,4.088784853299652,0.0
0.28337,0.28338,54.74882,4975.58044,0.08844,45.00108,10.940898715819294,4.0757726440132505,0.0
0.3304,0.3304,54.76667,4969.44642,0.18562,45.00138,10.886582629111683,4.055538472572412,0.0
0.37736,0.37738,54.79706,4963.32362,0.28164,45.00171,10.813461456191211,4.0282989117256855,0.0
0.42427,0.42429,54.83979,4957.22268,0.37618,45.00207,10.72226919658149,3.9943273956083067,0.0
0.47112,0.47114,54.89461,4951.15388,0.46893,45.00247,10.61387800879317,3.9539488262133657,0.0
0.51791,0.51794,54.96125,4945.12705,0.55961,45.0029,10.489281657963984,3.9075334072022008,0.0
0.56465,0.56468,55.0394,4939.15149,0.64792,45.00337,10.349577410276453,3.855489899098612,0.0
0.61132,0.61136,55.12869,4933.23597,0.73363,45.00387,10.195946915387143,3.7982584974907434,0.0
0.65794,0.65799,55.22876,4927.3886,0.81648,45.00441,10.029636615266481,3.736303534808442,0.0
0.7045,0.70456,55.33919,4921.61686,0.89627,45.00498,9.851938193624079,3.670106197219781,0.0
0.751,0.75108,55.45957,4915.92756,0.9728,45.00558,9.664169537740436,3.600157432412448,0.0
0.79745,0.79754,55.58942,4910.32678,1.0459,45.00622,9.467656627711786,3.5269512028609267,0.0
0.84385,0.84395,55.7283,4904.81995,1.11542,45.0069,9.263716701083371,3.4509782142094254,0.0
0.89018,0.89031,55.8757,4899.41176,1.18125,45.00761,9.053642967804432,3.372720221190439,0.0
0.93647,0.93661,56.03114,4894.10625,1.24327,45.00836,8.838691075538451,3.29264498559669,0.0
0.9827,0.98286,56.1941,4888.90677,1.3014,45.00915,8.620067452085337,3.211201933526673,0.0
1.02888,1.02907,56.36407,4883.81604,1.35559,45.00998,8.39891958305816,3.1288185335634187,0.0
1.07501,1.07522,56.54054,4878.83618,1.40579,45.01084,8.17632822141328,3.0458973946194936,0.0
1.1211,1.12133,56.72298,4873.96872,1.45199,45.01174,7.953301472351146,2.9628140624069097,0.0
1.16714,1.16738,56.91074,4869.21488,1.49207,44.98865,7.730917188211738,2.8799700652823095,-9.99999982941839
1.21315,1.21337,57.10317,4864.5753,1.5282,44.96626,7.510152992097679,2.7977295935742337,-9.99999982941839
1.25914,1.2593,57.29977,4860.04984,1.56042,44.94456,7.291746784220001,2.7163675345266145,-9.99999982941839
1.3051,1.30516,57.50004,4855.638,1.58877,44.92354,7.076358382235964,2.636129687577629,-9.99999982941839
1.35103,1.35097,57.70349,4851.33888,1.61331,44.90321,6.86457071619114,2.557233209507064,-9.99999982941839
1.39694,1.39672,57.90963,4847.15128,1.63408,44.88354,6.656892440954521,2.479867587637135,-9.99999982941839
1.44282,1.44241,58.118,4843.07373,1.65118,44.86453,6.453761246351319,2.4041958729440456,-9.99999982941839
1.48867,1.48805,58.32813,4839.1045,1.66467,44.84616,6.255547706152023,2.3303561139076865,-9.99999982941839
1.53451,1.53364,58.53958,4835.24165,1.67465,44.82843,6.062559520130686,2.25846293678996,-9.99999982941839
1.58031,1.57917,58.75191,4831.48307,1.6812,44.81131,5.8750460182768185,2.188609223572225,-9.99999982941839
1.6261,1.62466,58.96468,4827.82648,1.68442,44.79479,5.693202812019546,2.1208678446586786,-9.99999982941839
1.67186,1.6701,59.1775,4824.26951,1.6844,44.77886,5.5171764933264384,2.0552934094143067,-9.99999982941839
1.7176,1.7155,59.38997,4820.80968,1.68126,44.7635,5.347069298242802,1.9919240034559778,-9.99999982941839
